Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902206588,6637.148223876953,2200,2,0.8375,47545.583084106445,2200,2,0.8375,30014.486038208008,2200,2,0.8375,42283.19235229492,2200,2,0.8375,59998.41775512695,2200,2,0.8375,49512.67300415039,2200,2,0.875,32344.255905151367,2200,2,0.875,63276.03305053711,2200,2,0.875,54669.98176574707,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909225984,252182528
1000,1744902207589,6637.151062011719,2133.333333333333,2,0.89375,47545.585998535156,3000,2,0.9625,30014.488220214844,2000,2,0.9625,42283.194580078125,2000,2,0.9625,59998.41975402832,2200,2,0.9625,49512.67526245117,2200,2,0.9625,32344.258224487305,2200,2,0.9625,63276.03840637207,2200,2,0.9625,54676.09266662598,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908734464,252182528
1000,1744902208589,6637.152801513672,2200,2,0.8375,47545.59178161621,2200,2,0.8375,30014.491241455078,2200,2,0.8375,42283.197341918945,2200,2,0.8375,59998.42247009277,2200,2,0.8375,49512.67832946777,2200,2,0.8375,32344.260681152344,2200,2,0.8375,63276.045959472656,2200,2,0.8375,54682.28337097168,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,252182528
1000,1744902209590,6637.162521362305,2000,2,0.95625,47545.595932006836,3000,2,0.95625,30014.493942260742,2000,2,0.95625,42283.20002746582,2000,2,0.95625,59998.42724609375,2200,2,0.95625,49512.6809387207,2200,2,0.95625,32344.263153076172,2200,2,0.95625,63276.0546875,2200,2,0.95625,54688.43362426758,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,252182528
1000,1744902210590,6637.164474487305,2133.333333333333,2,0.88125,47545.59945678711,3200,1,0.88125,30014.495697021484,2000,2,0.9625,42283.20230102539,2000,2,0.9625,59998.42956542969,2200,2,0.9625,49512.68426513672,2200,2,0.9625,32344.26481628418,2200,2,0.9625,63276.06117248535,2200,2,0.9625,54694.56214904785,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,252182528
999,1744902211591,6637.167541503906,2000,2,0.9625,47545.602310180664,3000,2,0.9625,30014.49806213379,2000,2,0.9625,42283.20469665527,2000,2,0.9625,59998.43142700195,2200,2,0.9625,49512.68606567383,2200,2,0.95,32344.266799926758,2200,2,0.95,63276.06980895996,2200,2,0.95,54700.66632080078,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,252182528
999,1744902212591,6637.169937133789,2200,2,0.8375,47545.60466003418,2200,2,0.8375,30014.500778198242,2200,2,0.8375,42283.20768737793,2200,2,0.8375,59998.434646606445,2200,2,0.8375,49512.69012451172,2200,2,0.84375,32344.269790649414,2200,2,0.84375,63276.076751708984,2200,2,0.84375,54706.784896850586,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,252182528
999,1744902213591,6637.1728515625,2133.333333333333,2,0.9625,47545.607421875,3200,1,0.9625,30014.50213623047,2133.333333333333,2,0.9625,42283.20935058594,2133.333333333333,2,0.9625,59998.43682861328,2200,2,0.95625,49512.69338989258,2200,2,0.95625,32344.27146911621,2200,2,0.95625,63276.08317565918,2200,2,0.95625,54712.8673248291,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908570624,252182528
999,1744902214591,6637.174758911133,2200,2,0.8125,47545.61408996582,2200,2,0.8125,30014.504119873047,2200,2,0.8375,42283.21301269531,2200,2,0.8375,59998.43975830078,2200,2,0.8375,49512.69692993164,2200,2,0.8375,32344.274490356445,2200,2,0.8375,63276.08963012695,2200,2,0.8375,54718.979263305664,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908021760,252182528
999,1744902215591,6637.1822509765625,2133.333333333333,2,0.95625,47545.618713378906,3200,1,0.95625,30014.50651550293,2133.333333333333,2,0.95625,42283.21537780762,2133.333333333333,2,0.95625,59998.44239807129,2200,2,0.95625,49512.699478149414,2200,2,0.95625,32344.278610229492,2200,2,0.95625,63276.0924987793,2200,2,0.95625,54725.128829956055,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907345920,252182528
999,1744902216591,6637.188659667969,2200,2,0.8375,47545.621154785156,2200,2,0.8375,30014.509490966797,2200,2,0.8375,42283.218185424805,2200,2,0.8375,59998.444915771484,2200,2,0.8375,49512.70233154297,2200,2,0.8375,32344.28089904785,2200,2,0.8375,63276.093841552734,2200,2,0.8375,54731.231689453125,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906936320,252182528
999,1744902217591,6637.199249267578,2133.333333333333,2,0.9625,47545.62391662598,3200,1,0.9625,30014.51123046875,2133.333333333333,2,0.9625,42283.22007751465,2133.333333333333,2,0.9625,59998.446853637695,2200,2,0.9625,49512.70399475098,2200,2,0.9625,32344.282592773438,2200,2,0.9625,63276.09558105469,2200,2,0.9625,54737.29264831543,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906936320,252182528
999,1744902218591,6637.207962036133,2200,2,0.84375,47545.628494262695,2200,2,0.84375,30014.51332092285,2200,2,0.84375,42283.22398376465,2200,2,0.8375,59998.44985961914,2200,2,0.8375,49512.70838928223,2200,2,0.8375,32344.28451538086,2200,2,0.8375,63276.097244262695,2200,2,0.8375,54743.41036987305,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906412032,252182528
1000,1744902219592,6637.215103149414,2133.333333333333,2,0.93125,47545.63154602051,3200,1,0.93125,30014.51512145996,2133.333333333333,2,0.93125,42283.2257232666,2133.333333333333,2,0.93125,59998.45150756836,2200,2,0.93125,49512.7100982666,2200,2,0.93125,32344.28631591797,2200,2,0.93125,63276.09884643555,2200,2,0.93125,54749.47296142578,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906412032,252182528
1000,1744902220592,6637.219787597656,2200,2,0.8125,47545.638732910156,2200,2,0.8125,30014.517654418945,2200,2,0.81875,42283.2286529541,2200,2,0.81875,59998.453689575195,2200,2,0.81875,49512.713134765625,2200,2,0.81875,32344.288360595703,2200,2,0.81875,63276.10096740723,2200,2,0.81875,54755.61392211914,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906383360,252182528
1000,1744902221593,6637.22883605957,2133.333333333333,2,0.9625,47545.64236450195,3200,1,0.9625,30014.521224975586,2133.333333333333,2,0.9625,42283.231506347656,2133.333333333333,2,0.9625,59998.45706176758,2200,2,0.9625,49512.715759277344,2200,2,0.9625,32344.291244506836,2200,2,0.9625,63276.103271484375,2200,2,0.9625,54761.706604003906,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906121216,252182528
1000,1744902222593,6637.247451782227,2200,2,0.8125,47545.6466217041,2200,2,0.8125,30014.5244140625,2200,2,0.8125,42283.234298706055,2200,2,0.84375,59998.460021972656,2200,2,0.84375,49512.71913146973,2200,2,0.84375,32344.294387817383,2200,2,0.84375,63276.10514831543,2200,2,0.84375,54767.799240112305,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906121216,252182528
1000,1744902223593,6637.25373840332,2000,2,0.95625,47545.65000915527,3000,2,0.95625,30014.52653503418,2000,2,0.95625,42283.23635864258,2000,2,0.95625,59998.46229553223,2200,2,0.95625,49512.72116088867,2200,2,0.95625,32344.297332763672,2200,2,0.95625,63276.10723876953,2200,2,0.95625,54773.942626953125,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906121216,252182528
1000,1744902224594,6637.2598876953125,2200,2,0.84375,47545.65264892578,2200,2,0.8375,30014.529724121094,2200,2,0.8375,42283.23905944824,2200,2,0.8375,59998.46487426758,2200,2,0.8375,49512.72392272949,2200,2,0.8375,32344.299758911133,2200,2,0.8375,63276.10876464844,2200,2,0.8375,54780.0040435791,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902225594,6637.263412475586,2133.333333333333,2,0.88125,47545.6575012207,3200,1,0.88125,30014.531204223633,2133.333333333333,2,0.88125,42283.240783691406,2133.333333333333,2,0.88125,59998.46643066406,2200,2,0.95625,49512.7253112793,2200,2,0.95625,32344.30307006836,2200,2,0.95625,63276.11003112793,2200,2,0.95625,54786.10871887207,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902226595,6637.270782470703,2200,2,0.84375,47545.66125488281,2200,2,0.84375,30014.53286743164,2200,2,0.84375,42283.24285888672,2200,2,0.84375,59998.47146606445,2200,2,0.84375,49512.728118896484,2200,2,0.84375,32344.3048248291,2200,2,0.84375,63276.11145019531,2200,2,0.85,54792.20497131348,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902227596,6637.277542114258,2200,2,0.8125,47545.66571044922,2200,2,0.8375,30014.5352935791,2200,2,0.8375,42283.245056152344,2200,2,0.8375,59998.47351074219,2200,2,0.8375,49512.73002624512,2200,2,0.8375,32344.308166503906,2200,2,0.8375,63276.113357543945,2200,2,0.8375,54798.313232421875,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902228596,6637.281555175781,2200,2,0.84375,47545.668212890625,2200,2,0.84375,30014.537078857422,2200,2,0.84375,42283.24703979492,2200,2,0.84375,59998.475021362305,2200,2,0.84375,49512.731674194336,2200,2,0.8125,32344.3095703125,2200,2,0.8125,63276.114822387695,2200,2,0.8125,54804.36332702637,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902229596,6637.288146972656,2133.333333333333,2,0.9625,47545.670806884766,3200,1,0.9625,30014.538528442383,2133.333333333333,2,0.9625,42283.24882507324,2133.333333333333,2,0.9625,59998.477111816406,2200,2,0.9625,49512.73327636719,2200,2,0.9625,32344.311279296875,2200,2,0.9625,63276.11618041992,2200,2,0.9625,54810.41320800781,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902230597,6637.304641723633,2200,2,0.88125,47545.67530822754,2200,2,0.88125,30014.541275024414,2200,2,0.88125,42283.25210571289,2200,2,0.8375,59998.48027038574,2200,2,0.8375,49512.737716674805,2200,2,0.8375,32344.31463623047,2200,2,0.8375,63276.11851501465,2200,2,0.8375,54816.48796081543,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902231597,6637.313232421875,2000,2,0.95625,47545.680267333984,3000,2,0.95625,30014.543487548828,2000,2,0.95625,42283.25442504883,2000,2,0.95625,59998.48254394531,2200,2,0.95625,49512.73988342285,2200,2,0.95625,32344.3172454834,2200,2,0.94375,63276.121170043945,2200,2,0.94375,54822.624923706055,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902232598,6637.320831298828,2200,2,0.8125,47545.68322753906,2200,2,0.8125,30014.549102783203,2200,2,0.85,42283.25732421875,2200,2,0.85,59998.48545837402,2200,2,0.85,49512.742584228516,2200,2,0.85,32344.319747924805,2200,2,0.85,63276.122985839844,2200,2,0.85,54828.7109375,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
999,1744902233598,6637.326324462891,2200,2,0.85,47545.6867980957,2200,2,0.85,30014.551391601563,2200,2,0.85,42283.25932312012,2200,2,0.85,59998.48750305176,2200,2,0.85,49512.744720458984,2200,2,0.825,32344.32341003418,2200,2,0.825,63276.12466430664,2200,2,0.825,54834.814849853516,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905863168,252182528
1000,1744902234599,6637.332489013672,2200,2,0.85,47545.689880371094,2200,2,0.85,30014.554168701172,2200,2,0.85,42283.26153564453,2200,2,0.85,59998.489486694336,2200,2,0.85,49512.747482299805,2200,2,0.85,32344.32501220703,2200,2,0.85,63276.12593078613,2200,2,0.85,54840.87504577637,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902235599,6637.344955444336,2133.333333333333,2,0.94375,47545.69223022461,3200,1,0.94375,30014.55567932129,2133.333333333333,2,0.93125,42283.26332092285,2133.333333333333,2,0.93125,59998.49101257324,2200,2,0.93125,49512.74891662598,2200,2,0.93125,32344.327117919922,2200,2,0.93125,63276.12741088867,2200,2,0.93125,54846.962951660156,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902236600,6637.351898193359,2200,2,0.85,47545.69464111328,2200,2,0.85,30014.55726623535,2200,2,0.85,42283.26480102539,2200,2,0.85,59998.49247741699,2200,2,0.85,49512.75050354004,2200,2,0.85,32344.328536987305,2200,2,0.85,63276.12893676758,2200,2,0.85,54853.0016784668,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902237600,6637.3582763671875,2200,2,0.81875,47545.701110839844,2200,2,0.81875,30014.55955505371,2200,2,0.85,42283.26728820801,2200,2,0.85,59998.495025634766,2200,2,0.85,49512.75256347656,2200,2,0.85,32344.330688476563,2200,2,0.85,63276.130935668945,2200,2,0.85,54859.09843444824,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902238601,6637.363082885742,2200,2,0.84375,47545.704681396484,2200,2,0.84375,30014.563522338867,2200,2,0.84375,42283.2703704834,2200,2,0.84375,59998.49899291992,2200,2,0.84375,49512.75616455078,2200,2,0.84375,32344.333908081055,2200,2,0.89375,63276.13325500488,2200,2,0.89375,54865.20314025879,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902239601,6637.370712280273,2133.333333333333,2,0.88125,47545.70785522461,3200,1,0.9625,30014.567276000977,2133.333333333333,2,0.9625,42283.27249145508,2133.333333333333,2,0.9625,59998.50148010254,2200,2,0.9625,49512.75817871094,2200,2,0.9625,32344.336486816406,2200,2,0.9625,63276.1357421875,2200,2,0.9625,54871.27752685547,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902240601,6637.376007080078,2200,2,0.85,47545.7102355957,2200,2,0.85,30014.569900512695,2200,2,0.85,42283.27555847168,2200,2,0.85,59998.50407409668,2200,2,0.85,49512.76110839844,2200,2,0.875,32344.339111328125,2200,2,0.875,63276.137130737305,2200,2,0.875,54877.35095214844,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
1000,1744902241602,6637.403274536133,2175,2,1.475,47545.72137451172,4350,0,1.475,30014.57228088379,2175,2,1.475,42283.28063964844,2175,2,1.475,59998.50598144531,2200,2,1.475,49512.762786865234,2200,2,1.475,32344.343704223633,2200,2,1.475,63276.139572143555,2200,2,1.475,54883.51950073242,2195,2195,2004,2191,2129,2129,3179,2128,1950,2006,2126,2099,3196,2129,2192,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905859072,252182528
