Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993022474,60760.96028137207,2133.333333333333,2,0.9625,17373.588165283203,3200,1,0.9625,57802.17335510254,2133.333333333333,2,0.9625,16590.20231628418,2133.333333333333,2,0.9625,43823.27299499512,2200,2,0.9625,19811.189208984375,2200,2,0.9625,6514.993682861328,2200,2,0.9625,39020.9651184082,2200,2,0.9625,11964.827423095703,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881319936,293076992
1000,1744993023474,60760.964904785156,2133.333333333333,2,0.91875,17373.598754882813,3200,1,0.91875,57802.177993774414,2133.333333333333,2,0.91875,16590.204681396484,2133.333333333333,2,0.95625,43823.27583312988,2200,2,0.95625,19811.191345214844,2200,2,0.95625,6514.995910644531,2200,2,0.95625,39020.96728515625,2200,2,0.95625,11970.95687866211,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879812608,293076992
1000,1744993024475,60760.96667480469,2133.333333333333,2,0.88125,17373.60479736328,3200,1,0.88125,57802.18002319336,2133.333333333333,2,0.88125,16590.206497192383,2133.333333333333,2,0.88125,43823.27798461914,2200,2,0.88125,19811.19305419922,2200,2,0.88125,6514.998016357422,2200,2,0.88125,39020.96894836426,2200,2,0.88125,11976.992919921875,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878895104,293076992
1000,1744993025475,60760.96925354004,2175,2,0.90625,17373.620803833008,4350,0,0.90625,57802.18376159668,2175,2,1.5125,16590.208526611328,2175,2,1.5125,43823.2815246582,2200,2,1.5125,19811.19464111328,2200,2,1.5125,6514.999649047852,2200,2,1.5125,39020.97215270996,2200,2,1.5125,11983.071060180664,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,293076992
1000,1744993026476,60760.9762878418,2200,2,0.84375,17373.6375579834,2200,2,0.84375,57802.189529418945,2200,2,0.84375,16590.21238708496,2200,2,0.84375,43823.28596496582,2200,2,0.84375,19811.198471069336,2200,2,0.84375,6515.004913330078,2200,2,0.84375,39020.97593688965,2200,2,0.84375,11989.199981689453,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878092288,293076992
1000,1744993027476,60760.97967529297,2200,2,0.84375,17373.64434814453,2200,2,0.84375,57802.19334411621,2200,2,0.84375,16590.21469116211,2200,2,0.84375,43823.28855895996,2200,2,0.84375,19811.200592041016,2200,2,0.9,6515.007369995117,2200,2,0.9,39020.97840881348,2200,2,0.9,11995.302627563477,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877371392,293076992
1000,1744993028477,60760.98162841797,2133.333333333333,2,0.9,17373.649215698242,3200,1,0.9,57802.19512939453,2133.333333333333,2,0.9,16590.216354370117,2133.333333333333,2,0.9,43823.290298461914,2200,2,0.9,19811.202194213867,2200,2,0.95625,6515.009094238281,2200,2,0.95625,39020.97985839844,2200,2,0.95625,12001.279754638672,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876294144,293076992
1000,1744993029477,60760.985290527344,2133.333333333333,2,0.88125,17373.659774780273,3200,1,0.88125,57802.198989868164,2133.333333333333,2,0.88125,16590.21893310547,2133.333333333333,2,0.88125,43823.29440307617,2200,2,0.88125,19811.204513549805,2200,2,0.88125,6515.0113525390625,2200,2,0.95625,39020.981994628906,2200,2,0.95625,12007.339721679688,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876269568,293076992
1000,1744993030478,60760.99201965332,2133.333333333333,2,0.95625,17373.664443969727,3200,1,0.95625,57802.20095825195,2133.333333333333,2,0.95625,16590.220809936523,2133.333333333333,2,0.95625,43823.29658508301,2200,2,0.95625,19811.206451416016,2200,2,0.94375,6515.01416015625,2200,2,0.94375,39020.984298706055,2200,2,0.94375,12013.367797851563,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875581440,293076992
1000,1744993031478,60761.000396728516,2200,2,0.84375,17373.667938232422,2200,2,0.84375,57802.20472717285,2200,2,0.84375,16590.222778320313,2200,2,0.84375,43823.29878234863,2200,2,0.84375,19811.20834350586,2200,2,0.84375,6515.016189575195,2200,2,0.84375,39020.986389160156,2200,2,0.84375,12019.442260742188,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875089920,293076992
1000,1744993032479,60761.00489807129,2133.333333333333,2,0.95625,17373.670455932617,3200,1,0.95625,57802.20797729492,2133.333333333333,2,0.93125,16590.224517822266,2133.333333333333,2,0.93125,43823.30061340332,2200,2,0.93125,19811.209838867188,2200,2,0.93125,6515.017776489258,2200,2,0.93125,39020.98779296875,2200,2,0.93125,12025.456405639648,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875089920,293076992
1000,1744993033479,60761.01315307617,2133.333333333333,2,0.9625,17373.673370361328,3200,1,0.9625,57802.20994567871,2133.333333333333,2,0.9625,16590.22608947754,2133.333333333333,2,0.9625,43823.303771972656,2200,2,0.9625,19811.211181640625,2200,2,0.9625,6515.019119262695,2200,2,0.9625,39020.98907470703,2200,2,0.9625,12031.463790893555,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875089920,293076992
1000,1744993034480,60761.019302368164,2133.333333333333,2,0.88125,17373.676025390625,3200,1,0.88125,57802.21260070801,2133.333333333333,2,0.9625,16590.227630615234,2133.333333333333,2,0.9625,43823.3058013916,2200,2,0.9625,19811.212631225586,2200,2,0.9625,6515.021133422852,2200,2,0.9625,39020.990966796875,2200,2,0.9625,12037.464279174805,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875089920,293076992
1000,1744993035480,60761.02653503418,2133.333333333333,2,0.9625,17373.681259155273,3200,1,0.9625,57802.21664428711,2133.333333333333,2,0.9625,16590.230545043945,2133.333333333333,2,0.9625,43823.30897521973,2200,2,0.9625,19811.215286254883,2200,2,1,6515.024002075195,2200,2,1,39020.99398803711,2200,2,1,12043.554672241211,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993036481,60761.03968811035,2175,2,0.88125,17373.68489074707,4350,0,0.88125,57802.219329833984,2175,2,0.88125,16590.2325592041,2175,2,0.88125,43823.311599731445,2200,2,1.475,19811.217056274414,2200,2,1.475,6515.026290893555,2200,2,1.475,39020.995834350586,2200,2,1.475,12049.517105102539,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993037481,60761.06678771973,2133.333333333333,2,0.9625,17373.68914794922,3200,1,0.9625,57802.22358703613,2133.333333333333,2,0.9625,16590.235229492188,2133.333333333333,2,0.9625,43823.31571960449,2200,2,0.9812500000000001,19811.21940612793,2200,2,0.9812500000000001,6515.028869628906,2200,2,0.9812500000000001,39020.998138427734,2200,2,0.9812500000000001,12055.569534301758,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993038482,60761.084381103516,2175,2,1.5250000000000001,17373.693252563477,4350,0,1.5250000000000001,57802.22604370117,2175,2,1.5250000000000001,16590.23777770996,2175,2,1.5250000000000001,43823.3184967041,2200,2,1.5250000000000001,19811.221923828125,2200,2,1.5250000000000001,6515.032745361328,2200,2,1.5250000000000001,39021.00294494629,2200,2,1.5250000000000001,12061.655380249023,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993039482,60761.108337402344,2175,2,0.88125,17373.70977783203,4350,0,0.88125,57802.23100280762,2175,2,0.88125,16590.24331665039,2175,2,0.88125,43823.3229675293,2200,2,0.88125,19811.225952148438,2200,2,1.5250000000000001,6515.03694152832,2200,2,1.5250000000000001,39021.00732421875,2200,2,1.5250000000000001,12067.78530883789,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993040483,60761.11976623535,2133.333333333333,2,0.9625,17373.713653564453,3200,1,0.9625,57802.23327636719,2133.333333333333,2,0.9625,16590.24546813965,2133.333333333333,2,0.9625,43823.32540893555,2200,2,0.9625,19811.22817993164,2200,2,0.9625,6515.039260864258,2200,2,0.975,39021.00946044922,2200,2,0.975,12073.789733886719,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993041483,60761.12756347656,2200,2,0.8125,17373.718017578125,2200,2,0.85,57802.235580444336,2200,2,0.85,16590.24821472168,2200,2,0.85,43823.3291015625,2200,2,0.85,19811.22998046875,2200,2,0.85,6515.041641235352,2200,2,0.85,39021.01133728027,2200,2,0.85,12079.823440551758,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993042484,60761.1325378418,2000,2,0.9625,17373.72036743164,3000,2,0.9625,57802.23794555664,2000,2,0.9625,16590.249740600586,2000,2,0.9625,43823.33126831055,2200,2,0.9125,19811.23161315918,2200,2,0.9125,6515.043853759766,2200,2,0.9125,39021.01350402832,2200,2,0.9125,12085.809539794922,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874389504,293076992
1000,1744993043484,60761.14614868164,2175,2,1.51875,17373.724899291992,4350,0,1.51875,57802.24157714844,2175,2,1.51875,16590.25244140625,2175,2,1.51875,43823.333984375,2200,2,1.51875,19811.23387145996,2200,2,1.51875,6515.046249389648,2200,2,1.51875,39021.01614379883,2200,2,1.4937500000000001,12091.842742919922,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993044485,60761.15744018555,2200,2,0.8125,17373.728881835938,2200,2,0.8125,57802.2449798584,2200,2,0.8125,16590.255447387695,2200,2,0.8125,43823.33709716797,2200,2,0.85,19811.23681640625,2200,2,0.85,6515.049331665039,2200,2,0.85,39021.018127441406,2200,2,0.85,12097.780975341797,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993045485,60761.16416931152,2133.333333333333,2,0.95625,17373.731414794922,3200,1,0.95625,57802.246841430664,2133.333333333333,2,0.95625,16590.257278442383,2133.333333333333,2,0.95625,43823.339904785156,2200,2,0.95625,19811.238235473633,2200,2,0.95625,6515.050735473633,2200,2,0.9875,39021.019454956055,2200,2,0.9875,12103.764389038086,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993046486,60761.17233276367,2133.333333333333,2,0.88125,17373.734161376953,3200,1,0.9625,57802.24891662598,2133.333333333333,2,0.9625,16590.259399414063,2133.333333333333,2,0.9625,43823.341888427734,2200,2,0.9625,19811.24006652832,2200,2,0.9625,6515.053436279297,2200,2,0.9625,39021.021713256836,2200,2,0.9625,12109.74592590332,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993047486,60761.18003845215,2133.333333333333,2,0.9625,17373.738983154297,3200,1,0.9625,57802.25296020508,2133.333333333333,2,0.9625,16590.26382446289,2133.333333333333,2,0.9625,43823.34524536133,2200,2,0.9625,19811.24298095703,2200,2,0.9625,6515.056503295898,2200,2,0.9625,39021.024673461914,2200,2,0.9625,12115.789474487305,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993048487,60761.18914794922,2133.333333333333,2,0.9625,17373.741470336914,3200,1,0.9625,57802.25607299805,2133.333333333333,2,0.9625,16590.265899658203,2133.333333333333,2,0.9625,43823.34687805176,2200,2,0.9625,19811.244567871094,2200,2,0.9625,6515.058197021484,2200,2,0.9625,39021.0262298584,2200,2,0.9625,12121.750198364258,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993049487,60761.19982910156,2175,2,0.88125,17373.744720458984,4350,0,1.48125,57802.2578125,2175,2,1.48125,16590.26792907715,2175,2,1.48125,43823.35029602051,2200,2,1.48125,19811.24592590332,2200,2,1.48125,6515.059600830078,2200,2,1.48125,39021.027572631836,2200,2,1.48125,12127.742263793945,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993050488,60761.212493896484,2175,2,1.5250000000000001,17373.75082397461,4350,0,1.5250000000000001,57802.26077270508,2175,2,1.5250000000000001,16590.27197265625,2175,2,1.5250000000000001,43823.353103637695,2200,2,1.5250000000000001,19811.248245239258,2200,2,1.5250000000000001,6515.063995361328,2200,2,1.5250000000000001,39021.03163146973,2200,2,1.48125,12133.741119384766,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873664512,293076992
1000,1744993051488,60761.23178100586,2000,2,1.46875,17373.766174316406,3000,2,1.46875,57802.26614379883,2000,2,1.46875,16590.276412963867,2000,2,1.46875,43823.357833862305,2200,2,1.46875,19811.252166748047,2200,2,1.46875,6515.067886352539,2200,2,1.46875,39021.03526306152,2200,2,1.46875,12139.7939453125,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293076992
999,1744993052489,60761.241149902344,2000,2,0.9625,17373.77001953125,3000,2,0.9625,57802.26969909668,2000,2,0.9625,16590.281280517578,2000,2,0.9625,43823.36163330078,2200,2,0.9625,19811.255630493164,2200,2,0.9125,6515.071487426758,2200,2,0.9125,39021.03771972656,2200,2,0.9125,12145.772476196289,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293076992
1000,1744993053489,60761.25099182129,2000,2,0.88125,17373.77362060547,3000,2,0.88125,57802.27409362793,2133.333333333333,2,0.88125,16590.285598754883,2133.333333333333,2,0.88125,43823.36601257324,2200,2,0.88125,19811.25811767578,2200,2,0.88125,6515.073806762695,2200,2,0.88125,39021.04151916504,2200,2,0.88125,12151.785919189453,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293076992
1000,1744993054489,60761.25746154785,2133.333333333333,2,0.95625,17373.77703857422,3200,1,0.95625,57802.2765045166,2133.333333333333,2,0.95625,16590.289443969727,2133.333333333333,2,0.95625,43823.369064331055,2200,2,0.95625,19811.260696411133,2200,2,1,6515.077697753906,2200,2,1,39021.04461669922,2200,2,1,12157.743728637695,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873029632,293076992
1000,1744993055490,60761.27012634277,2175,2,1.46875,17373.78221130371,4350,0,1.46875,57802.28057861328,2175,2,1.46875,16590.292373657227,2175,2,1.46875,43823.37217712402,2200,2,1.46875,19811.263214111328,2200,2,1.46875,6515.080490112305,2200,2,1.46875,39021.04740905762,2200,2,1.5125,12163.772232055664,2195,2195,1949,2184,2050,2773,1869,3189,2195,2194,1893,3167,2124,3173,2193,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293076992
