Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810560923,19882.163543701172,2200,2,0.8125,11130.700714111328,2200,2,0.84375,7670.8021240234375,2200,2,0.84375,9389.225051879883,2200,2,0.84375,17555.061889648438,2200,2,0.84375,8772.14486694336,2200,2,0.84375,7071.030120849609,2200,2,0.84375,8922.573226928711,2200,2,0.84375,44661.99725341797,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150853120,1310720
1000,1744810561924,19882.16648864746,2175,2,0.9125,11130.706283569336,4350,0,0.9125,7670.811965942383,2175,2,0.9125,9389.231399536133,2175,2,0.9125,17555.065353393555,2200,2,0.9125,8772.156982421875,2200,2,0.9125,7071.034820556641,2200,2,1.425,8922.575134277344,2200,2,1.425,44668.16091918945,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1148952576,1310720
999,1744810562924,19882.172088623047,2000,2,1.50625,11130.71630859375,3000,2,1.50625,7670.815399169922,2000,2,1.50625,9389.236572265625,2000,2,1.50625,17555.071853637695,2200,2,1.50625,8772.169845581055,2200,2,1.50625,7071.042617797852,2200,2,1.50625,8922.578689575195,2200,2,1.50625,44674.36444091797,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147514880,1310720
1000,1744810563924,19882.176544189453,2000,2,0.9125,11130.721237182617,3000,2,0.9125,7670.823318481445,2000,2,0.9125,9389.24528503418,2000,2,0.9125,17555.076629638672,2200,2,0.9125,8772.183822631836,2200,2,0.9125,7071.047073364258,2200,2,0.9125,8922.582550048828,2200,2,0.9125,44680.56135559082,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146617856,1310720
1000,1744810564925,19882.197067260742,2200,2,0.8375,11130.7236328125,2200,2,0.8375,7670.825485229492,2200,2,0.8375,9389.249389648438,2200,2,0.8375,17555.078491210938,2200,2,0.8375,8772.189819335938,2200,2,0.8375,7071.049331665039,2200,2,0.8375,8922.584228515625,2200,2,0.8375,44686.65946960449,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146212352,1310720
989,1744810565936,19882.199325561523,2133.333333333333,2,0.88125,11130.725616455078,3000,2,0.9625,7670.828796386719,2000,2,0.9625,9389.251113891602,2000,2,0.9625,17555.080368041992,2200,2,0.9625,8772.195449829102,2200,2,0.9625,7071.051330566406,2200,2,0.9625,8922.586502075195,2200,2,0.9625,44692.80122375488,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145667584,1310720
1000,1744810566926,19882.20246887207,2000,2,1.5,11130.727767944336,3000,2,1.5,7670.831130981445,2000,2,1.5,9389.253768920898,2000,2,1.5,17555.082305908203,2200,2,1.5,8772.207000732422,2200,2,1.5,7071.054580688477,2200,2,1.5,8922.589920043945,2200,2,1.5,44698.82334899902,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145409536,1310720
1000,1744810567926,19882.20684814453,2200,2,0.825,11130.739562988281,2200,2,0.84375,7670.842483520508,2200,2,0.84375,9389.260940551758,2200,2,0.84375,17555.087127685547,2200,2,0.84375,8772.215194702148,2200,2,0.84375,7071.060821533203,2200,2,0.84375,8922.59407043457,2200,2,0.84375,44704.974853515625,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144721408,1310720
1000,1744810568927,19882.20851135254,2000,2,0.95625,11130.741287231445,3000,2,0.95625,7670.844024658203,2000,2,0.95625,9389.262084960938,2000,2,0.95625,17555.08853149414,2200,2,0.95625,8772.221252441406,2200,2,0.95625,7071.061874389648,2200,2,0.95625,8922.595016479492,2200,2,0.95625,44710.99461364746,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144721408,1310720
1000,1744810569927,19882.21209716797,2000,2,1.5250000000000001,11130.7490234375,3000,2,1.5250000000000001,7670.848556518555,2000,2,1.5250000000000001,9389.265121459961,2000,2,1.5250000000000001,17555.091705322266,2200,2,1.5250000000000001,8772.23258972168,2200,2,1.5250000000000001,7071.066467285156,2200,2,1.5250000000000001,8922.59684753418,2200,2,1.5250000000000001,44717.143966674805,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
1000,1744810570928,19882.214111328125,2133.333333333333,2,0.8875,11130.752685546875,3200,1,0.8875,7670.850677490234,2133.333333333333,2,0.8875,9389.267593383789,2133.333333333333,2,0.8875,17555.095321655273,2200,2,0.9625,8772.242111206055,2200,2,0.9625,7071.069351196289,2200,2,0.9625,8922.599197387695,2200,2,0.9625,44723.24891662598,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
1000,1744810571928,19882.219696044922,2000,2,1.5125,11130.757186889648,3000,2,1.5125,7670.855651855469,2000,2,1.5125,9389.27116394043,2000,2,1.5125,17555.09881591797,2200,2,1.5125,8772.256362915039,2200,2,1.5125,7071.073623657227,2200,2,1.5125,8922.604446411133,2200,2,1.5125,44729.450271606445,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
1000,1744810572929,19882.222366333008,2175,2,0.88125,11130.761184692383,4350,0,1.53125,7670.858505249023,2000,2,1.53125,9389.273620605469,2000,2,1.53125,17555.100952148438,2200,2,1.53125,8772.271697998047,2200,2,1.53125,7071.076019287109,2200,2,1.53125,8922.60678100586,2200,2,1.53125,44735.54309082031,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
1000,1744810573929,19882.225173950195,2000,2,0.9625,11130.763916015625,3000,2,0.9625,7670.863861083984,2000,2,0.9625,9389.275680541992,2000,2,0.9625,17555.10321044922,2200,2,0.9625,8772.280059814453,2200,2,0.95625,7071.081405639648,2200,2,0.95625,8922.608306884766,2200,2,0.95625,44741.647216796875,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
1000,1744810574929,19882.22802734375,2000,2,0.9625,11130.76692199707,3000,2,0.9625,7670.865753173828,2000,2,0.9625,9389.278106689453,2000,2,0.9625,17555.104919433594,2200,2,0.9625,8772.285400390625,2200,2,0.9625,7071.084243774414,2200,2,0.9625,8922.609970092773,2200,2,0.9625,44747.717849731445,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
1000,1744810575930,19882.231185913086,2200,2,0.81875,11130.771987915039,2200,2,0.81875,7670.869766235352,2200,2,0.81875,9389.280868530273,2200,2,0.85,17555.107208251953,2200,2,0.85,8772.291610717773,2200,2,0.85,7071.086639404297,2200,2,0.85,8922.612167358398,2200,2,0.85,44753.83891296387,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144242176,1310720
999,1744810576930,19882.23292541504,2000,2,1.46875,11130.774887084961,3000,2,1.46875,7670.871536254883,2000,2,1.46875,9389.28237915039,2000,2,1.46875,17555.108779907227,2200,2,1.46875,8772.302505493164,2200,2,1.46875,7071.0880126953125,2200,2,1.46875,8922.614547729492,2200,2,1.46875,44759.89079284668,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810577931,19882.235473632813,2200,2,0.85,11130.784072875977,2200,2,0.85,7670.878143310547,2200,2,0.85,9389.286376953125,2200,2,0.85,17555.112670898438,2200,2,0.89375,8772.311798095703,2200,2,0.89375,7071.094940185547,2200,2,0.89375,8922.619247436523,2200,2,0.89375,44766.04618835449,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810578931,19882.237564086914,2200,2,0.85,11130.787384033203,2200,2,0.85,7670.879791259766,2200,2,0.85,9389.289901733398,2200,2,0.85,17555.11456298828,2200,2,0.85,8772.315948486328,2200,2,0.85,7071.097427368164,2200,2,0.85,8922.620910644531,2200,2,0.85,44772.144104003906,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810579931,19882.239776611328,2133.333333333333,2,0.88125,11130.790954589844,3200,1,0.88125,7670.883361816406,2133.333333333333,2,0.88125,9389.292785644531,2133.333333333333,2,0.88125,17555.116607666016,2200,2,0.9625,8772.322189331055,2200,2,0.9625,7071.099853515625,2200,2,0.9625,8922.622955322266,2200,2,0.9625,44778.2488861084,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810580932,19882.241973876953,2000,2,0.9625,11130.793350219727,3000,2,0.9625,7670.8853759765625,2000,2,0.9625,9389.294464111328,2000,2,0.9625,17555.11817932129,2200,2,0.9625,8772.329727172852,2200,2,0.9625,7071.101379394531,2200,2,0.9625,8922.624282836914,2200,2,0.9125,44784.30848693848,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810581932,19882.252822875977,2175,2,0.88125,11130.797378540039,4350,0,0.88125,7670.887634277344,2175,2,1.4937500000000001,9389.296249389648,2175,2,1.4937500000000001,17555.11994934082,2200,2,1.4937500000000001,8772.331436157227,2200,2,1.4937500000000001,7071.104736328125,2200,2,1.4937500000000001,8922.62565612793,2200,2,1.4937500000000001,44790.409118652344,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810582933,19882.257247924805,2175,2,0.9125,11130.816879272461,4350,0,0.9125,7670.891494750977,2175,2,0.9125,9389.301940917969,2175,2,0.9125,17555.12335205078,2200,2,0.9125,8772.335372924805,2200,2,1.45625,7071.111083984375,2200,2,1.45625,8922.631103515625,2200,2,1.45625,44796.51963806152,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810583933,19882.26124572754,2200,2,0.85,11130.834259033203,2200,2,0.85,7670.8985595703125,2200,2,0.85,9389.307891845703,2200,2,0.85,17555.128173828125,2200,2,0.85,8772.339340209961,2200,2,0.85,7071.116653442383,2200,2,0.85,8922.638763427734,2200,2,0.85,44802.673828125,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810584934,19882.26284790039,2133.333333333333,2,0.9125,11130.840362548828,3200,1,0.9125,7670.900314331055,2133.333333333333,2,0.9125,9389.309631347656,2133.333333333333,2,0.9125,17555.129760742188,2200,2,0.9125,8772.3408203125,2200,2,0.9125,7071.11799621582,2200,2,0.9125,8922.639923095703,2200,2,0.9125,44808.71224975586,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810585934,19882.264755249023,2175,2,0.9125,11130.846923828125,4350,0,0.9125,7670.903656005859,2175,2,0.9125,9389.315170288086,2175,2,0.9125,17555.13265991211,2200,2,0.9125,8772.343627929688,2200,2,0.9125,7071.122451782227,2200,2,0.9125,8922.641403198242,2200,2,0.9125,44814.81915283203,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810586935,19882.268783569336,2175,2,0.88125,11130.866897583008,4350,0,0.88125,7670.906600952148,2175,2,0.88125,9389.319610595703,2175,2,0.88125,17555.13804626465,2200,2,0.88125,8772.346084594727,2200,2,0.88125,7071.126556396484,2200,2,0.88125,8922.644302368164,2200,2,0.88125,44820.91374206543,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810587935,19882.27247619629,2133.333333333333,2,0.9,11130.885757446289,3200,1,0.9,7670.914123535156,2133.333333333333,2,0.9625,9389.32453918457,2133.333333333333,2,0.9625,17555.14195251465,2200,2,0.9625,8772.349655151367,2200,2,0.9625,7071.130264282227,2200,2,0.9625,8922.647491455078,2200,2,0.9625,44827.052658081055,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144225792,1310720
1000,1744810588935,19882.274124145508,2133.333333333333,2,0.88125,11130.891159057617,3200,1,0.88125,7670.916259765625,2133.333333333333,2,0.88125,9389.326370239258,2133.333333333333,2,0.88125,17555.143524169922,2200,2,0.88125,8772.351440429688,2200,2,0.88125,7071.131805419922,2200,2,0.9625,8922.649475097656,2200,2,0.9625,44833.09922790527,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144209408,1310720
1000,1744810589936,19882.279861450195,2133.333333333333,2,0.9625,11130.896911621094,3200,1,0.9625,7670.918655395508,2133.333333333333,2,0.9625,9389.329147338867,2133.333333333333,2,0.9625,17555.145797729492,2200,2,0.9625,8772.353225708008,2200,2,0.9625,7071.135208129883,2200,2,1,8922.652633666992,2200,2,1,44839.21122741699,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144209408,1310720
1000,1744810590936,19882.28399658203,2200,2,0.85,11130.904312133789,2200,2,0.85,7670.920700073242,2200,2,0.85,9389.33219909668,2200,2,0.85,17555.14779663086,2200,2,0.85,8772.355377197266,2200,2,0.85,7071.138397216797,2200,2,0.85,8922.654602050781,2200,2,0.85,44845.25714111328,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144209408,1310720
1000,1744810591937,19882.286010742188,2133.333333333333,2,0.9125,11130.910034179688,3200,1,0.9125,7670.9241943359375,2133.333333333333,2,0.9125,9389.334915161133,2133.333333333333,2,0.9125,17555.149658203125,2200,2,0.9125,8772.35725402832,2200,2,0.9125,7071.140350341797,2200,2,0.9125,8922.656784057617,2200,2,0.9125,44851.35313415527,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144209408,1310720
1000,1744810592937,19882.287719726563,2133.333333333333,2,0.9125,11130.918716430664,3200,1,0.9125,7670.926086425781,2133.333333333333,2,0.9125,9389.337265014648,2133.333333333333,2,0.9125,17555.151275634766,2200,2,0.9625,8772.35871887207,2200,2,0.9625,7071.141860961914,2200,2,0.9625,8922.657943725586,2200,2,0.9625,44857.38148498535,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144209408,1310720
1000,1744810593938,19882.289184570313,2175,2,0.88125,11130.924591064453,4350,0,0.88125,7670.928802490234,2175,2,0.88125,9389.340377807617,2175,2,0.88125,17555.154006958008,2200,2,0.88125,8772.361434936523,2200,2,0.88125,7071.144622802734,2200,2,0.88125,8922.659362792969,2200,2,0.88125,44863.38919067383,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144209408,1310720
1000,1744810594938,19882.293167114258,2133.333333333333,2,0.90625,11130.94255065918,3200,1,0.95625,7670.93212890625,2133.333333333333,2,0.95625,9389.345489501953,2133.333333333333,2,0.95625,17555.158782958984,2200,2,0.95625,8772.364700317383,2200,2,0.95625,7071.150207519531,2200,2,0.95625,8922.662536621094,2200,2,0.95625,44869.533767700195,2192,2129,2192,2193,2195,2191,2194,2195,2190,2129,2190,2195,2185,2194,2957,2108,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144209408,1310720
