Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900179658,2915.1380462646484,2175,2,0.88125,45299.037017822266,4350,0,0.88125,28952.29588317871,2175,2,0.88125,40931.853912353516,2000,2,1.48125,56309.56196594238,2200,2,1.48125,47639.63667297363,2200,2,1.48125,31053.91389465332,2200,2,1.48125,61350.16683959961,2200,2,1.48125,17342.635711669922,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911028224,252182528
1000,1744900180658,2915.1429901123047,2000,2,1.51875,45299.04513549805,3000,2,1.51875,28952.300491333008,2000,2,1.51875,40931.85754394531,2000,2,1.51875,56309.56573486328,2200,2,1.51875,47639.640213012695,2200,2,1.51875,31053.91766357422,2200,2,1.51875,61350.18151855469,2200,2,1.51875,17348.836654663086,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907939840,252182528
1000,1744900181659,2915.145950317383,2175,2,0.88125,45299.05480957031,4350,0,0.88125,28952.302627563477,2000,2,1.53125,40931.85990905762,2000,2,1.53125,56309.569763183594,2200,2,1.53125,47639.64247131348,2200,2,1.53125,31053.92071533203,2200,2,1.53125,61350.194595336914,2200,2,1.53125,17354.9970703125,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907939840,252182528
1000,1744900182659,2915.1533813476563,2000,2,1.4375,45299.06382751465,3000,2,1.4375,28952.310272216797,2000,2,1.4375,40931.86390686035,2000,2,1.4375,56309.57774353027,2200,2,1.4375,47639.64715576172,2200,2,1.4375,31053.927124023438,2200,2,1.4375,61350.21250915527,2200,2,1.4375,17361.26773071289,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905457664,252182528
1000,1744900183660,2915.1573944091797,1500,2,0.8875,45299.07360839844,3000,2,1.48125,28952.31394958496,2000,2,1.48125,40931.86831665039,2000,2,1.48125,56309.581604003906,2200,2,1.48125,47639.649993896484,2200,2,1.48125,31053.930114746094,2200,2,1.48125,61350.22856140137,2200,2,1.48125,17367.457122802734,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904445952,252182528
1000,1744900184660,2915.1595916748047,2200,2,0.8375,45299.08174133301,2200,2,0.8375,28952.316650390625,2200,2,0.8375,40931.87104797363,2200,2,0.81875,56309.584701538086,2200,2,0.81875,47639.65286254883,2200,2,0.81875,31053.93295288086,2200,2,0.81875,61350.23420715332,2200,2,0.81875,17373.61293029785,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,903548928,252182528
1000,1744900185661,2915.161331176758,2000,2,0.95625,45299.085357666016,3000,2,0.95625,28952.319610595703,2000,2,0.95625,40931.872955322266,2000,2,0.95625,56309.5870513916,2200,2,0.95625,47639.654693603516,2200,2,0.95625,31053.934494018555,2200,2,0.95625,61350.2414855957,2200,2,0.95625,17379.740936279297,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903548928,252182528
1000,1744900186661,2915.163543701172,2133.333333333333,2,0.88125,45299.08807373047,3200,1,0.88125,28952.322631835938,2133.333333333333,2,0.88125,40931.87455749512,2000,2,0.95625,56309.589431762695,2200,2,0.95625,47639.656341552734,2200,2,0.95625,31053.936767578125,2200,2,0.95625,61350.246490478516,2200,2,0.95625,17385.826568603516,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901877760,252182528
1000,1744900187661,2915.1669311523438,2000,2,1.50625,45299.0927734375,3000,2,1.50625,28952.326110839844,2000,2,1.50625,40931.87811279297,2000,2,1.50625,56309.59410095215,2200,2,1.50625,47639.65907287598,2200,2,1.50625,31053.939453125,2200,2,1.50625,61350.259674072266,2200,2,1.50625,17391.999252319336,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901877760,252182528
1000,1744900188662,2915.170913696289,2175,2,0.88125,45299.099349975586,3000,2,1.53125,28952.329788208008,2000,2,1.53125,40931.881744384766,2000,2,1.53125,56309.60136413574,2200,2,1.53125,47639.66262817383,2200,2,1.53125,31053.942977905273,2200,2,1.53125,61350.27410888672,2200,2,1.53125,17398.161911010742,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900415488,252182528
1000,1744900189662,2915.1724853515625,2175,2,0.9125,45299.10189819336,4350,0,0.9125,28952.331481933594,2175,2,0.9125,40931.88368225098,2175,2,0.9125,56309.60383605957,2200,2,0.9125,47639.665618896484,2200,2,0.9125,31053.945236206055,2200,2,1.475,61350.286529541016,2200,2,1.475,17404.2781829834,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900415488,252182528
1000,1744900190663,2915.1778564453125,2000,2,1.48125,45299.10775756836,3000,2,1.48125,28952.337814331055,2000,2,1.48125,40931.887145996094,2000,2,1.48125,56309.6076965332,2200,2,1.48125,47639.66896057129,2200,2,1.48125,31053.949935913086,2200,2,1.48125,61350.30390930176,2200,2,1.48125,17410.447387695313,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899260416,252182528
1000,1744900191663,2915.1804962158203,2175,2,0.88125,45299.11116027832,4350,0,0.88125,28952.342666625977,2175,2,0.88125,40931.89093017578,2175,2,0.88125,56309.61082458496,2200,2,0.88125,47639.67152404785,2200,2,0.88125,31053.953201293945,2200,2,1.53125,61350.31999206543,2200,2,1.53125,17416.584503173828,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,252182528
1000,1744900192664,2915.185562133789,2200,2,0.85,45299.115463256836,2200,2,0.85,28952.346145629883,2200,2,0.85,40931.89488220215,2200,2,0.85,56309.61408996582,2200,2,0.85,47639.67475891113,2200,2,0.85,31053.95640563965,2200,2,0.84375,61350.33203125,2200,2,0.84375,17422.710662841797,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,252182528
1000,1744900193664,2915.186996459961,2133.333333333333,2,0.88125,45299.11882019043,3200,1,0.88125,28952.347366333008,2000,2,0.9625,40931.896087646484,2000,2,0.9625,56309.61543273926,2200,2,0.9625,47639.675720214844,2200,2,0.9625,31053.957595825195,2200,2,0.9625,61350.33644104004,2200,2,0.9625,17428.773818969727,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898850816,252182528
1000,1744900194665,2915.189895629883,2200,2,0.8375,45299.12289428711,2200,2,0.8375,28952.3524017334,2200,2,0.8375,40931.898513793945,2200,2,0.8375,56309.62010192871,2200,2,0.8375,47639.678146362305,2200,2,0.88125,31053.960372924805,2200,2,0.88125,61350.34672546387,2200,2,0.88125,17434.899871826172,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900195665,2915.1922607421875,2000,2,0.9625,45299.126892089844,3000,2,0.9625,28952.35450744629,2000,2,0.9625,40931.90069580078,2000,2,0.9625,56309.62190246582,2200,2,0.9625,47639.67979431152,2200,2,0.9625,31053.96209716797,2200,2,0.9625,61350.35285949707,2200,2,0.9625,17441.01969909668,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900196666,2915.1944580078125,2175,2,0.9125,45299.130783081055,4350,0,0.9125,28952.356658935547,2175,2,0.9125,40931.90252685547,2175,2,0.9125,56309.6240234375,2200,2,0.9125,47639.681564331055,2200,2,0.9125,31053.964096069336,2200,2,0.9125,61350.36604309082,2200,2,1.5250000000000001,17447.128128051758,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900197666,2915.1988067626953,2000,2,1.48125,45299.140563964844,3000,2,1.48125,28952.35954284668,2000,2,1.48125,40931.9051361084,2000,2,1.48125,56309.62712097168,2200,2,1.48125,47639.68518066406,2200,2,1.48125,31053.96678161621,2200,2,1.48125,61350.382553100586,2200,2,1.48125,17453.279724121094,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900198667,2915.2025299072266,2175,2,0.88125,45299.14566040039,4350,0,0.88125,28952.36489868164,2175,2,0.88125,40931.908294677734,2000,2,1.48125,56309.63088989258,2200,2,1.48125,47639.68882751465,2200,2,1.48125,31053.971618652344,2200,2,1.48125,61350.39990234375,2200,2,1.48125,17459.440231323242,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900199667,2915.206985473633,2000,2,1.5,45299.15428161621,3000,2,1.5,28952.367721557617,2000,2,1.5,40931.9132232666,2000,2,1.5,56309.63539123535,2200,2,1.5,47639.69157409668,2200,2,1.5,31053.974395751953,2200,2,1.5,61350.41453552246,2200,2,1.5,17465.61427307129,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900200668,2915.211624145508,2200,2,0.8125,45299.1602935791,2200,2,0.8375,28952.371795654297,2200,2,0.8375,40931.916595458984,2200,2,0.8375,56309.64302062988,2200,2,0.8375,47639.69493103027,2200,2,0.8375,31053.97784423828,2200,2,0.8375,61350.42459106445,2200,2,0.8375,17471.76739501953,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900201668,2915.21435546875,2133.333333333333,2,0.9125,45299.16567993164,3200,1,0.9125,28952.382080078125,2133.333333333333,2,0.9125,40931.922271728516,2133.333333333333,2,0.9125,56309.64653015137,2200,2,0.925,47639.69708251953,2200,2,0.925,31053.97984313965,2200,2,0.925,61350.430740356445,2200,2,0.925,17477.917373657227,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898818048,252182528
1000,1744900202669,2915.2212524414063,2200,2,0.85,45299.20779418945,2200,2,0.85,28952.4130859375,2200,2,0.85,40931.93037414551,2200,2,0.85,56309.71075439453,2200,2,0.85,47639.70469665527,2200,2,0.85,31053.983428955078,2200,2,0.85,61350.44337463379,2200,2,0.84375,17484.54737854004,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0.9900990128517151,0,2,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,901115904,252182528
1000,1744900203669,2915.223831176758,2133.333333333333,2,0.88125,45299.2110748291,3200,1,0.88125,28952.415161132813,2133.333333333333,2,0.88125,40931.93362426758,2000,2,0.88125,56309.71292114258,2200,2,0.9625,47639.70642089844,2200,2,0.9625,31053.985427856445,2200,2,0.9625,61350.448150634766,2200,2,0.9625,17490.668014526367,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901115904,252182528
1000,1744900204669,2915.2269287109375,2200,2,0.84375,45299.214416503906,2200,2,0.84375,28952.41830444336,2200,2,0.84375,40931.93670654297,2200,2,0.84375,56309.71594238281,2200,2,0.84375,47639.7088470459,2200,2,0.84375,31053.98829650879,2200,2,0.84375,61350.45573425293,2200,2,0.84375,17496.797424316406,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901115904,252182528
1000,1744900205670,2915.229751586914,2133.333333333333,2,0.88125,45299.21827697754,3200,1,0.88125,28952.419998168945,2000,2,0.9625,40931.938232421875,2000,2,0.9625,56309.7180480957,2200,2,0.9625,47639.710510253906,2200,2,0.9625,31053.99008178711,2200,2,0.9625,61350.46160888672,2200,2,0.9625,17502.900756835938,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901115904,252182528
1000,1744900206670,2915.2337646484375,2175,2,0.9125,45299.2233581543,4350,0,0.9125,28952.427185058594,2175,2,0.9125,40931.94175720215,2175,2,0.9125,56309.7243347168,2200,2,0.9125,47639.71533203125,2200,2,0.9125,31053.998794555664,2200,2,0.9125,61350.4817199707,2200,2,0.9125,17509.11293029785,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901115904,252182528
1000,1744900207671,2915.24169921875,2200,2,0.85,45299.23323059082,2200,2,0.85,28952.431640625,2200,2,0.85,40931.94746398926,2200,2,0.85,56309.72978210449,2200,2,0.85,47639.71896362305,2200,2,0.85,31054.006149291992,2200,2,0.85,61350.49284362793,2200,2,0.85,17515.336654663086,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
1000,1744900208671,2915.244186401367,2200,2,0.8125,45299.23599243164,2200,2,0.8125,28952.435150146484,2200,2,0.8125,40931.94953918457,2200,2,0.8375,56309.73222351074,2200,2,0.8375,47639.72106933594,2200,2,0.8375,31054.00961303711,2200,2,0.8375,61350.49984741211,2200,2,0.8375,17521.475540161133,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
1000,1744900209672,2915.2467193603516,2000,2,0.95625,45299.2384185791,3000,2,0.95625,28952.43798828125,2000,2,0.95625,40931.95101928711,2000,2,0.95625,56309.733810424805,2200,2,0.95625,47639.72253417969,2200,2,0.95625,31054.01171875,2200,2,0.95625,61350.50845336914,2200,2,0.9125,17527.56867980957,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
1000,1744900210672,2915.2626953125,2175,2,0.88125,45299.25428771973,4350,0,0.88125,28953.109939575195,2175,2,0.88125,40931.95881652832,2175,2,0.88125,56309.745025634766,2200,2,1.5,47639.73403930664,2200,2,1.5,31054.020553588867,2200,2,1.5,61350.52995300293,2200,2,1.5,17535.430252075195,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0.9900990128517151,7,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
1000,1744900211673,2915.266387939453,2175,2,0.9125,45299.25840759277,4350,0,0.9125,28953.113983154297,2175,2,0.9125,40931.962478637695,2175,2,0.9125,56309.74882507324,2200,2,0.9125,47639.737075805664,2200,2,0.9125,31054.023880004883,2200,2,0.9125,61350.54885864258,2200,2,0.9125,17541.57420349121,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901124096,252182528
1000,1744900212673,2915.2734985351563,2000,2,1.48125,45299.268005371094,3000,2,1.48125,28953.118743896484,2000,2,1.48125,40931.9704284668,2000,2,1.48125,56309.755935668945,2200,2,1.48125,47639.74124145508,2200,2,1.48125,31054.02813720703,2200,2,1.48125,61350.5657043457,2200,2,1.48125,17547.760025024414,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
1000,1744900213674,2915.276626586914,2175,2,0.88125,45299.2766418457,4350,0,0.88125,28953.120986938477,2175,2,0.88125,40931.97265625,2000,2,1.475,56309.75868225098,2200,2,1.475,47639.74432373047,2200,2,1.475,31054.031280517578,2200,2,1.475,61350.581466674805,2200,2,1.475,17553.900192260742,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
1000,1744900214674,2915.2808685302734,2000,2,1.475,45299.27940368652,3000,2,1.475,28953.126495361328,2000,2,1.475,40931.97526550293,2000,2,1.475,56309.76173400879,2200,2,1.475,47639.747497558594,2200,2,1.475,31054.036880493164,2200,2,1.475,61350.598403930664,2200,2,1.475,17560.040161132813,2126,3193,2155,2184,3193,2129,2126,2098,2186,2195,2193,2190,2194,2128,2189,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,252182528
