Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894662566,55500.415618896484,2200,2,0.88125,40356.6364440918,2200,2,0.88125,25521.712524414063,2200,2,0.88125,31691.14776611328,2200,2,0.84375,47474.15609741211,2200,2,0.84375,45012.33581542969,2200,2,0.84375,27388.846618652344,2200,2,0.84375,54669.88603210449,2200,2,0.84375,41378.95959472656,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914788352,249823232
1000,1744894663567,55500.41815185547,2200,2,0.95625,40356.645111083984,2200,2,0.95625,25521.714630126953,2200,2,0.95625,31691.150588989258,2200,2,0.95625,47474.15809631348,2200,2,0.95625,45012.3381652832,2200,2,0.95625,27388.84878540039,2200,2,0.95625,54669.88821411133,2200,2,0.95625,41385.113693237305,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914788352,249823232
1000,1744894664567,55500.41972351074,2200,2,0.85,40356.65101623535,2200,2,0.85,25521.716720581055,2200,2,0.85,31691.15333557129,2200,2,0.85,47474.15979003906,2200,2,0.85,45012.339752197266,2200,2,0.85,27388.850372314453,2200,2,0.85,54669.88929748535,2200,2,0.85,41391.1748046875,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914788352,249823232
1000,1744894665568,55500.422103881836,2200,2,0.88125,40356.65612792969,2200,2,0.88125,25521.719528198242,2200,2,0.88125,31691.15608215332,2200,2,0.88125,47474.16230773926,2200,2,0.88125,45012.34364318848,2200,2,0.84375,27388.85386657715,2200,2,0.84375,54669.89323425293,2200,2,0.84375,41397.32632446289,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914780160,249823232
1000,1744894666568,55500.424377441406,2133.333333333333,2,0.9125,40356.66552734375,3200,1,0.9125,25521.722213745117,2200,2,0.95625,31691.15887451172,2200,2,0.95625,47474.165130615234,2200,2,0.95625,45012.34671020508,2200,2,0.95625,27388.85708618164,2200,2,0.95625,54669.89700317383,2200,2,0.95625,41403.43020629883,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914780160,249823232
1000,1744894667569,55500.42642211914,2200,2,0.88125,40356.671875,2200,2,0.88125,25521.724639892578,2200,2,0.88125,31691.161529541016,2200,2,0.85,47474.16714477539,2200,2,0.85,45012.34875488281,2200,2,0.85,27388.861083984375,2200,2,0.85,54669.89906311035,2200,2,0.85,41409.56832885742,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914780160,249823232
1000,1744894668569,55500.42808532715,2200,2,0.9625,40356.6778717041,2200,2,0.9625,25521.726318359375,2200,2,0.9625,31691.163528442383,2200,2,0.9625,47474.169189453125,2200,2,0.9625,45012.35043334961,2200,2,0.9625,27388.862747192383,2200,2,0.9625,54669.90042114258,2200,2,0.9625,41415.64961242676,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914780160,249823232
1000,1744894669570,55500.42967224121,2200,2,0.9125,40356.68312072754,2200,2,0.85,25521.728073120117,2200,2,0.85,31691.16552734375,2200,2,0.85,47474.17060852051,2200,2,0.85,45012.35334777832,2200,2,0.85,27388.86524963379,2200,2,0.85,54669.90153503418,2200,2,0.85,41421.739166259766,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914780160,249823232
1000,1744894670570,55500.43118286133,2200,2,0.88125,40356.69404602051,2200,2,0.88125,25521.730041503906,2200,2,0.88125,31691.167587280273,2200,2,0.88125,47474.172775268555,2200,2,0.88125,45012.355392456055,2200,2,0.85,27388.86801147461,2200,2,0.85,54669.90278625488,2200,2,0.85,41427.83953857422,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914780160,249823232
1000,1744894671571,55500.43391418457,2133.333333333333,2,0.9125,40356.70509338379,3200,1,0.9125,25521.732391357422,2200,2,0.9625,31691.170455932617,2200,2,0.9625,47474.175064086914,2200,2,0.9625,45012.357818603516,2200,2,0.9625,27388.87059020996,2200,2,0.9625,54669.90614318848,2200,2,0.9625,41433.98013305664,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914780160,249823232
1000,1744894672571,55500.43534851074,2200,2,0.8125,40356.712005615234,2200,2,0.8125,25521.733825683594,2200,2,0.85,31691.17333984375,2200,2,0.85,47474.17643737793,2200,2,0.85,45012.359146118164,2200,2,0.85,27388.87190246582,2200,2,0.85,54669.90898132324,2200,2,0.85,41440.08256530762,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914780160,249823232
1000,1744894673572,55500.43737792969,2200,2,0.95625,40356.71870422363,2200,2,0.95625,25521.735549926758,2200,2,0.95625,31691.17547607422,2200,2,0.95625,47474.177978515625,2200,2,0.95625,45012.362213134766,2200,2,0.95625,27388.875106811523,2200,2,0.95625,54669.910400390625,2200,2,0.95625,41446.202239990234,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,249823232
1000,1744894674572,55500.438903808594,2200,2,0.90625,40356.725982666016,2200,2,0.85,25521.73745727539,2200,2,0.85,31691.177932739258,2200,2,0.85,47474.18020629883,2200,2,0.85,45012.3639831543,2200,2,0.85,27388.877853393555,2200,2,0.85,54669.913146972656,2200,2,0.85,41452.30700683594,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,249823232
1000,1744894675573,55500.441009521484,2200,2,0.88125,40356.731018066406,2200,2,0.88125,25521.739669799805,2200,2,0.88125,31691.180404663086,2200,2,0.88125,47474.18208312988,2200,2,0.88125,45012.36601257324,2200,2,0.85,27388.88151550293,2200,2,0.85,54669.915130615234,2200,2,0.85,41458.426696777344,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,249823232
1000,1744894676573,55500.442474365234,2133.333333333333,2,0.9125,40356.73991394043,3200,1,0.9125,25521.741317749023,2200,2,0.9625,31691.182342529297,2200,2,0.9625,47474.183502197266,2200,2,0.9625,45012.36735534668,2200,2,0.9625,27388.8829498291,2200,2,0.9625,54669.916107177734,2200,2,0.9625,41464.49853515625,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,249823232
1000,1744894677574,55500.44387817383,2200,2,0.88125,40356.7467956543,2200,2,0.88125,25521.743255615234,2200,2,0.88125,31691.184524536133,2200,2,0.85,47474.18507385254,2200,2,0.85,45012.3703918457,2200,2,0.85,27388.885772705078,2200,2,0.85,54669.917877197266,2200,2,0.85,41470.61079406738,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,249823232
1000,1744894678574,55500.4451751709,2200,2,0.95625,40356.75392150879,2200,2,0.95625,25521.74478149414,2200,2,0.95625,31691.186325073242,2200,2,0.95625,47474.18721008301,2200,2,0.95625,45012.37222290039,2200,2,0.95625,27388.888442993164,2200,2,0.95625,54669.92037963867,2200,2,0.95625,41476.73634338379,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914771968,249823232
1000,1744894679575,55500.448181152344,2200,2,0.9,40356.76416015625,2200,2,0.85,25521.747802734375,2200,2,0.85,31691.189697265625,2200,2,0.85,47474.18997192383,2200,2,0.85,45012.37510681152,2200,2,0.85,27388.891403198242,2200,2,0.85,54669.922927856445,2200,2,0.85,41482.883712768555,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,249823232
999,1744894680575,55500.44985961914,2200,2,0.96875,40356.76885986328,2200,2,0.96875,25521.74998474121,2200,2,0.96875,31691.19155883789,2200,2,0.96875,47474.19169616699,2200,2,0.96875,45012.37664794922,2200,2,0.96875,27388.893020629883,2200,2,0.96875,54669.9245300293,2200,2,0.85,41488.948806762695,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,249823232
1000,1744894681575,55500.45213317871,2200,2,1.5250000000000001,40356.78077697754,2200,2,1.5250000000000001,25521.751953125,2200,2,1.5250000000000001,31691.19351196289,2200,2,1.5250000000000001,47474.19967651367,2200,2,1.5250000000000001,45012.37843322754,2200,2,1.5250000000000001,27388.897857666016,2200,2,1.08125,54669.93069458008,2200,2,1.08125,41495.106994628906,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914763776,249823232
1000,1744894682576,55500.453674316406,2133.333333333333,2,0.9125,40356.78991699219,2200,1,0.95625,25521.753509521484,2200,2,0.95625,31691.195190429688,2200,2,0.95625,47474.201431274414,2200,2,0.95625,45012.379959106445,2200,2,0.95625,27388.900192260742,2200,2,0.95625,54669.93200683594,2200,2,0.95625,41501.19332885742,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,249823232
1000,1744894683576,55500.45600891113,2200,2,0.81875,40356.795974731445,2200,2,0.84375,25521.75570678711,2200,2,0.84375,31691.197708129883,2200,2,0.84375,47474.20358276367,2200,2,0.84375,45012.38246154785,2200,2,0.84375,27388.90365600586,2200,2,0.84375,54669.93492126465,2200,2,0.84375,41507.33102416992,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914763776,249823232
1000,1744894684577,55500.45707702637,2200,2,0.9125,40356.8018951416,2200,2,0.9125,25521.75700378418,2200,2,0.9125,31691.199279785156,2200,2,0.9125,47474.204986572266,2200,2,0.9125,45012.383697509766,2200,2,0.9125,27388.904876708984,2200,2,0.9125,54669.937255859375,2200,2,0.8625,41513.39442443848,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914755584,249823232
1000,1744894685577,55500.45930480957,2200,2,0.85,40356.80911254883,2200,2,0.85,25521.759506225586,2200,2,0.85,31691.201919555664,2200,2,0.85,47474.20701599121,2200,2,0.85,45012.38691711426,2200,2,0.85,27388.908111572266,2200,2,0.85,54669.93901062012,2200,2,0.85625,41519.495513916016,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914735104,249823232
1000,1744894686578,55500.46127319336,2133.333333333333,2,0.88125,40356.81546020508,3200,1,0.88125,25521.761001586914,2133.333333333333,2,0.88125,31691.203720092773,2133.333333333333,2,0.88125,47474.20901489258,2200,2,0.88125,45012.388763427734,2200,2,0.88125,27388.910552978516,2200,2,0.88125,54669.94004821777,2200,2,0.88125,41525.562423706055,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914735104,249823232
1000,1744894687578,55500.46975708008,2200,2,0.9125,40356.82557678223,2200,2,0.95625,25521.763641357422,2200,2,0.95625,31691.206451416016,2200,2,0.95625,47474.21109008789,2200,2,0.95625,45012.39077758789,2200,2,0.95625,27388.912841796875,2200,2,0.95625,54669.942123413086,2200,2,0.95625,41531.68995666504,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914735104,249823232
1000,1744894688579,55500.471450805664,2200,2,0.85,40356.8321685791,2200,2,0.85,25521.765365600586,2200,2,0.85,31691.20816040039,2200,2,0.85,47474.21258544922,2200,2,0.85,45012.392181396484,2200,2,0.85,27388.91423034668,2200,2,0.85,54669.94314575195,2200,2,0.85,41537.74360656738,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,914735104,249823232
1000,1744894689579,55500.47331237793,2200,2,0.95625,40356.83953857422,2200,2,0.95625,25521.767379760742,2200,2,0.95625,31691.210159301758,2200,2,0.95625,47474.21406555176,2200,2,0.95625,45012.395248413086,2200,2,0.95625,27388.917236328125,2200,2,0.95625,54669.94528198242,2200,2,0.95625,41543.872802734375,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,249823232
1000,1744894690580,55500.475646972656,2200,2,0.85,40356.84915161133,2200,2,0.85,25521.769729614258,2200,2,0.85,31691.21324157715,2200,2,0.85,47474.21664428711,2200,2,0.85,45012.39747619629,2200,2,0.85,27388.92024230957,2200,2,0.85,54669.948150634766,2200,2,0.85,41550.0168762207,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,249823232
1000,1744894691580,55500.47840881348,2200,2,0.84375,40356.856033325195,2200,2,0.84375,25521.77178955078,2200,2,0.81875,31691.21710205078,2200,2,0.81875,47474.21871948242,2200,2,0.81875,45012.3995513916,2200,2,0.81875,27388.923889160156,2200,2,0.81875,54669.95008850098,2200,2,0.81875,41556.146545410156,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,249823232
1000,1744894692581,55500.47996520996,2200,2,0.85,40356.86247253418,2200,2,0.85,25521.774780273438,2200,2,0.85,31691.21910095215,2200,2,0.85,47474.220764160156,2200,2,0.85,45012.40135192871,2200,2,0.85,27388.92610168457,2200,2,0.85,54669.95164489746,2200,2,0.86875,41562.22886657715,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,249823232
1000,1744894693581,55500.48188781738,2200,2,0.88125,40356.87168884277,2200,2,0.88125,25521.777099609375,2200,2,0.88125,31691.221130371094,2200,2,0.88125,47474.22230529785,2200,2,0.88125,45012.40460205078,2200,2,0.85,27388.928970336914,2200,2,0.85,54669.95301818848,2200,2,0.85,41568.30322265625,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914726912,249823232
1000,1744894694581,55500.48887634277,2133.333333333333,2,0.9125,40356.881271362305,2200,2,0.95625,25521.779083251953,2200,2,0.95625,31691.222869873047,2200,2,0.95625,47474.22431945801,2200,2,0.95625,45012.40660095215,2200,2,0.95625,27388.93148803711,2200,2,0.95625,54669.95635986328,2200,2,0.95625,41574.4055480957,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914726912,249823232
1000,1744894695582,55500.491928100586,2200,2,0.88125,40356.88838195801,2200,2,0.88125,25521.78239440918,2200,2,0.85,31691.226516723633,2200,2,0.85,47474.22721862793,2200,2,0.85,45012.4094543457,2200,2,0.85,27388.9347076416,2200,2,0.85,54669.96156311035,2200,2,0.85,41580.5634765625,2186,2168,2187,2180,2150,2186,2181,2144,2170,2053,2194,2105,1947,2114,2127,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914710528,249823232
