Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027645698,57167.98422241211,2000,2,0.9625,54694.69808959961,3000,2,0.9625,33299.38552856445,2000,2,0.9625,57501.39373779297,2000,2,0.9625,49070.503158569336,2200,2,0.9625,60296.4450378418,2200,2,0.9625,45617.878997802734,2200,2,0.9625,16630.593368530273,2200,2,0.91875,4000.6288146972656,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887586816,290717696
1000,1745027646698,57167.98579406738,2200,2,0.8125,54694.700622558594,2200,2,0.8125,33299.38877868652,2200,2,0.85,57501.39602661133,2200,2,0.85,49070.50602722168,2200,2,0.85,60296.44773864746,2200,2,0.85,45617.88478088379,2200,2,0.85,16630.59600830078,2200,2,0.85,4006.687042236328,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,884633600,290717696
1000,1745027647699,57167.98783874512,2000,2,0.95625,54694.703125,3000,2,0.95625,33299.39114379883,2000,2,0.95625,57501.39831542969,2000,2,0.95625,49070.50816345215,2200,2,0.95625,60296.45001220703,2200,2,0.95625,45617.8927154541,2200,2,0.95625,16630.598403930664,2200,2,0.91875,4012.7825622558594,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884441088,290717696
1000,1745027648699,57167.98954772949,2000,2,0.88125,54694.70492553711,3000,2,0.9625,33299.39454650879,2000,2,0.9625,57501.40068054199,2000,2,0.9625,49070.51036071777,2200,2,0.9625,60296.45431518555,2200,2,0.9625,45617.900146484375,2200,2,0.9625,16630.599868774414,2200,2,0.9625,4018.827880859375,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882421760,290717696
1000,1745027649700,57167.99085998535,2133.333333333333,2,0.95625,54694.70707702637,3200,1,0.95625,33299.39630126953,2133.333333333333,2,0.95625,57501.40370178223,2133.333333333333,2,0.9812500000000001,49070.512145996094,2200,2,0.9812500000000001,60296.45568847656,2200,2,0.9812500000000001,45617.906677246094,2200,2,0.9812500000000001,16630.60317993164,2200,2,0.9812500000000001,4024.8588104248047,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882421760,290717696
1000,1745027650700,57167.99301147461,2200,2,0.85,54694.71076965332,2200,2,0.85,33299.3995513916,2200,2,0.85,57501.40560913086,2200,2,0.85,49070.51502990723,2200,2,0.85,60296.45893859863,2200,2,0.85,45617.91180419922,2200,2,0.85,16630.606658935547,2200,2,0.85,4030.873336791992,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880652288,290717696
1000,1745027651700,57167.99507141113,2133.333333333333,2,0.88125,54694.71278381348,3200,1,0.88125,33299.40184020996,2133.333333333333,2,0.88125,57501.407455444336,2133.333333333333,2,0.88125,49070.516860961914,2200,2,0.9625,60296.46055603027,2200,2,0.9625,45617.91915893555,2200,2,0.9625,16630.610061645508,2200,2,0.9625,4036.903045654297,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879108096,290717696
1000,1745027652701,57167.99691772461,2200,2,0.84375,54694.71484375,2200,2,0.84375,33299.40385437012,2200,2,0.84375,57501.408935546875,2200,2,0.84375,49070.51826477051,2200,2,0.84375,60296.46206665039,2200,2,0.84375,45617.926528930664,2200,2,0.84375,16630.611450195313,2200,2,0.85,4042.9164276123047,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879108096,290717696
1000,1745027653701,57167.99858093262,2133.333333333333,2,0.88125,54694.71697998047,3200,1,0.88125,33299.40675354004,2000,2,0.9625,57501.41215515137,2000,2,0.9625,49070.52006530762,2200,2,0.9625,60296.46369934082,2200,2,0.9625,45617.931549072266,2200,2,0.9625,16630.61460876465,2200,2,0.9625,4048.9386138916016,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879108096,290717696
1000,1745027654702,57168.00036621094,2200,2,0.84375,54694.72033691406,2200,2,0.84375,33299.41027832031,2200,2,0.84375,57501.41506958008,2200,2,0.84375,49070.5235748291,2200,2,0.84375,60296.4676361084,2200,2,0.88125,45617.94088745117,2200,2,0.88125,16630.617736816406,2200,2,0.88125,4055.0316772460938,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,877752320,290717696
1000,1745027655702,57168.00294494629,2133.333333333333,2,0.88125,54694.72303771973,3000,2,0.9625,33299.41278076172,2000,2,0.9625,57501.41717529297,2000,2,0.9625,49070.52577209473,2200,2,0.9625,60296.469635009766,2200,2,0.9625,45617.947357177734,2200,2,0.9625,16630.621871948242,2200,2,0.9625,4061.0958404541016,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,290717696
1000,1745027656703,57168.004623413086,2200,2,0.84375,54694.72547912598,2200,2,0.84375,33299.41566467285,2200,2,0.84375,57501.418853759766,2200,2,0.84375,49070.52738952637,2200,2,0.8125,60296.47135925293,2200,2,0.8125,45617.9528503418,2200,2,0.8125,16630.623306274414,2200,2,0.8125,4067.0928344726563,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876568576,290717696
1000,1745027657703,57168.00646972656,2200,2,0.85,54694.72789001465,2200,2,0.85,33299.41841125488,2200,2,0.85,57501.422134399414,2200,2,0.85,49070.52961730957,2200,2,0.85,60296.47326660156,2200,2,0.85,45617.95901489258,2200,2,0.85,16630.626510620117,2200,2,0.85,4073.1670532226563,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,290717696
1000,1745027658704,57168.00819396973,2200,2,0.81875,54694.731353759766,2200,2,0.81875,33299.42172241211,2200,2,0.81875,57501.42413330078,2200,2,0.81875,49070.53259277344,2200,2,0.85,60296.47538757324,2200,2,0.85,45617.965423583984,2200,2,0.85,16630.629806518555,2200,2,0.85,4079.2156982421875,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,875532288,290717696
1000,1745027659704,57168.01721191406,2000,2,0.9625,54694.733795166016,3000,2,0.9625,33299.42416381836,2000,2,0.9625,57501.4267578125,2000,2,0.9625,49070.53480529785,2200,2,0.9625,60296.477966308594,2200,2,0.9625,45617.971588134766,2200,2,0.9625,16630.633697509766,2200,2,0.9625,4085.2901458740234,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875532288,290717696
1000,1745027660705,57168.01892089844,2200,2,0.8125,54694.7360534668,2200,2,0.8125,33299.42626953125,2200,2,0.85,57501.42842102051,2200,2,0.85,49070.53657531738,2200,2,0.85,60296.48159790039,2200,2,0.85,45617.97938537598,2200,2,0.85,16630.63542175293,2200,2,0.85,4091.2853240966797,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874631168,290717696
1000,1745027661705,57168.030517578125,2000,2,0.95625,54694.73832702637,3000,2,0.95625,33299.4296875,2000,2,0.95625,57501.43159484863,2000,2,0.95625,49070.53857421875,2200,2,0.95625,60296.483139038086,2200,2,0.95,45617.98698425293,2200,2,0.95,16630.637100219727,2200,2,0.95,4097.3089599609375,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873967616,290717696
1000,1745027662706,57168.0323638916,2200,2,0.81875,54694.74284362793,2200,2,0.85,33299.43313598633,2200,2,0.85,57501.43395996094,2200,2,0.85,49070.54260253906,2200,2,0.85,60296.48500061035,2200,2,0.85,45617.99172973633,2200,2,0.85,16630.63929748535,2200,2,0.85,4103.2861328125,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873836544,290717696
1000,1745027663706,57168.03909301758,2133.333333333333,2,0.9125,54694.74557495117,3200,1,0.9125,33299.43542480469,2133.333333333333,2,0.9125,57501.43588256836,2133.333333333333,2,0.9125,49070.54444885254,2200,2,0.96875,60296.48661804199,2200,2,0.96875,45617.998046875,2200,2,0.96875,16630.641159057617,2200,2,0.96875,4109.264266967773,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,873172992,290717696
1000,1745027664707,57168.040954589844,2200,2,0.85,54694.748138427734,2200,2,0.85,33299.43850708008,2200,2,0.85,57501.438903808594,2200,2,0.85,49070.54733276367,2200,2,0.85,60296.489517211914,2200,2,0.85,45618.00387573242,2200,2,0.85,16630.64289855957,2200,2,0.85,4115.208847045898,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,290717696
1000,1745027665707,57168.04258728027,2133.333333333333,2,0.88125,54694.75045776367,3200,1,0.88125,33299.4402923584,2133.333333333333,2,0.88125,57501.44189453125,2000,2,0.9625,49070.54902648926,2200,2,0.9625,60296.49133300781,2200,2,0.9625,45618.009841918945,2200,2,0.9625,16630.64437866211,2200,2,0.9625,4121.169937133789,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872808448,290717696
1000,1745027666707,57168.04426574707,2200,2,0.84375,54694.75369262695,2200,2,0.84375,33299.443908691406,2200,2,0.84375,57501.44448852539,2200,2,0.84375,49070.552642822266,2200,2,0.84375,60296.495529174805,2200,2,0.84375,45618.01826477051,2200,2,0.84375,16630.64646911621,2200,2,0.85,4127.204620361328,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027667708,57168.04699707031,2133.333333333333,2,0.88125,54694.756591796875,3200,1,0.9625,33299.44660949707,2000,2,0.9625,57501.44709777832,2000,2,0.9625,49070.554946899414,2200,2,0.9625,60296.49766540527,2200,2,0.9625,45618.02325439453,2200,2,0.9625,16630.650421142578,2200,2,0.9625,4133.179351806641,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027668708,57168.048431396484,2200,2,0.84375,54694.75889587402,2200,2,0.84375,33299.44989013672,2200,2,0.84375,57501.44955444336,2200,2,0.84375,49070.55744934082,2200,2,0.84375,60296.50030517578,2200,2,0.88125,45618.03030395508,2200,2,0.88125,16630.65234375,2200,2,0.88125,4139.161071777344,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027669709,57168.05033874512,2133.333333333333,2,0.88125,54694.76119995117,3000,2,0.9625,33299.453186035156,2000,2,0.9625,57501.45275878906,2000,2,0.9625,49070.5594329834,2200,2,0.9625,60296.501861572266,2200,2,0.9625,45618.03532409668,2200,2,0.9625,16630.65412902832,2200,2,0.9625,4145.126251220703,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027670709,57168.05241394043,2200,2,0.84375,54694.764724731445,2200,2,0.84375,33299.455474853516,2200,2,0.84375,57501.45487976074,2200,2,0.8625,49070.56266784668,2200,2,0.8625,60296.50386047363,2200,2,0.8625,45618.04164123535,2200,2,0.8625,16630.657302856445,2200,2,0.8625,4151.153732299805,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872562688,290717696
998,1745027671711,57168.05453491211,2000,2,0.9125,54694.767333984375,3000,2,0.9125,33299.45765686035,2000,2,0.9125,57501.456802368164,2000,2,0.9125,49070.56449890137,2200,2,0.9125,60296.506591796875,2200,2,0.9125,45618.04754638672,2200,2,0.9125,16630.659881591797,2200,2,0.9125,4157.129089355469,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027672710,57168.056381225586,2200,2,0.8125,54694.769927978516,2200,2,0.8125,33299.460388183594,2200,2,0.85,57501.45957946777,2200,2,0.85,49070.56733703613,2200,2,0.85,60296.50993347168,2200,2,0.85,45618.05546569824,2200,2,0.85,16630.661712646484,2200,2,0.85,4163.09407043457,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027673711,57168.05844116211,2000,2,0.9625,54694.773208618164,3000,2,0.9625,33299.462631225586,2000,2,0.9625,57501.46287536621,2000,2,0.9625,49070.569427490234,2200,2,0.9625,60296.511779785156,2200,2,0.9625,45618.06346130371,2200,2,0.9375,16630.663970947266,2200,2,0.9375,4169.062271118164,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027674711,57168.05990600586,2200,2,0.8125,54694.775802612305,2200,2,0.85,33299.46472167969,2200,2,0.85,57501.46520996094,2200,2,0.85,49070.57257080078,2200,2,0.85,60296.51564025879,2200,2,0.85,45618.069564819336,2200,2,0.85,16630.668914794922,2200,2,0.85,4175.039947509766,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872562688,290717696
1000,1745027675712,57168.06268310547,2200,2,0.84375,54694.77912902832,2200,2,0.84375,33299.467529296875,2200,2,0.84375,57501.46755981445,2200,2,0.8625,49070.57502746582,2200,2,0.8625,60296.517837524414,2200,2,0.8625,45618.07733154297,2200,2,0.8625,16630.67463684082,2200,2,0.8625,4181.067123413086,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,290717696
1000,1745027676712,57168.0645904541,2200,2,0.85,54694.781478881836,2200,2,0.85,33299.46994018555,2200,2,0.85,57501.46954345703,2200,2,0.85,49070.57696533203,2200,2,0.85,60296.52018737793,2200,2,0.85,45618.08239746094,2200,2,0.85,16630.67677307129,2200,2,0.85,4187.031951904297,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872566784,290717696
1000,1745027677713,57168.066329956055,2200,2,0.85,54694.7843170166,2200,2,0.85,33299.473403930664,2200,2,0.85,57501.47297668457,2200,2,0.85,49070.57888793945,2200,2,0.8625,60296.52235412598,2200,2,0.8625,45618.0890045166,2200,2,0.8625,16630.68019104004,2200,2,0.8625,4193.018661499023,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,290717696
1000,1745027678713,57168.06800842285,2200,2,0.85,54694.787017822266,2200,2,0.85,33299.476333618164,2200,2,0.85,57501.47499084473,2200,2,0.85,49070.58158874512,2200,2,0.85,60296.52456665039,2200,2,0.85,45618.09356689453,2200,2,0.85,16630.684005737305,2200,2,0.85,4198.983581542969,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,290717696
1000,1745027679714,57168.070083618164,2133.333333333333,2,0.88125,54694.78956604004,3200,1,0.88125,33299.47848510742,2133.333333333333,2,0.88125,57501.477600097656,2133.333333333333,2,0.88125,49070.58369445801,2200,2,0.9625,60296.5265045166,2200,2,0.9625,45618.10102844238,2200,2,0.9625,16630.687789916992,2200,2,0.9625,4204.960357666016,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,290717696
1000,1745027680714,57168.07188415527,2200,2,0.84375,54694.79188537598,2200,2,0.84375,33299.4803314209,2200,2,0.84375,57501.47911071777,2200,2,0.84375,49070.58515930176,2200,2,0.84375,60296.52812194824,2200,2,0.84375,45618.108322143555,2200,2,0.84375,16630.689651489258,2200,2,0.84375,4210.924697875977,1990,2194,2190,2175,2194,2184,2126,2132,2194,2177,2176,2190,2181,2177,2154,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872566784,290717696
