Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892839633,52070.934982299805,2200,2,0.8375,38908.350173950195,2200,2,0.8375,23618.101760864258,2200,2,0.8375,28990.011489868164,2200,2,0.8375,44179.77670288086,2200,2,0.8375,42544.99839782715,2200,2,0.8375,25263.47789001465,2200,2,0.8375,52813.11589050293,2200,2,0.8375,4114.1590576171875,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921964544,249823232
1000,1744892840634,52070.93650817871,2133.333333333333,2,0.88125,38908.352111816406,3000,2,0.9625,23618.107666015625,2000,2,0.9625,28990.012954711914,2000,2,0.9625,44179.77842712402,2200,2,0.9625,42545.00102233887,2200,2,0.9625,25263.479614257813,2200,2,0.9625,52813.11708068848,2200,2,0.9625,4120.237258911133,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921174016,249823232
1000,1744892841634,52070.93818664551,2000,2,0.9625,38908.35568237305,3000,2,0.9625,23618.115173339844,2000,2,0.9625,28990.015716552734,2000,2,0.9625,44179.7805480957,2200,2,0.9625,42545.00424194336,2200,2,0.90625,25263.48114013672,2200,2,0.90625,52813.11851501465,2200,2,0.90625,4126.380065917969,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,921174016,249823232
999,1744892842635,52070.940002441406,2000,2,0.95625,38908.35885620117,3000,2,0.95625,23618.121139526367,2000,2,0.95625,28990.017700195313,2000,2,0.95625,44179.783432006836,2200,2,0.95625,42545.00889587402,2200,2,0.95625,25263.484451293945,2200,2,0.95625,52813.12007141113,2200,2,0.95625,4132.527679443359,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920481792,249823232
1000,1744892843635,52070.94303894043,2200,2,0.81875,38908.36474609375,2200,2,0.81875,23618.127395629883,2200,2,0.81875,28990.02069091797,2200,2,0.81875,44179.788650512695,2200,2,0.81875,42545.01452636719,2200,2,0.81875,25263.486907958984,2200,2,0.81875,52813.12292480469,2200,2,0.8375,4138.69856262207,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,920481792,249823232
1000,1744892844635,52070.94445800781,2133.333333333333,2,0.88125,38908.36714172363,3000,1,0.9625,23618.13543701172,2000,2,0.9625,28990.02244567871,2000,2,0.9625,44179.7903137207,2200,2,0.9625,42545.01753234863,2200,2,0.9625,25263.48828125,2200,2,0.9625,52813.1241607666,2200,2,0.9625,4144.789703369141,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892845636,52070.94673156738,2175,2,0.90625,38908.37121582031,4350,0,0.90625,23618.139083862305,2175,2,0.90625,28990.0265045166,2175,2,0.90625,44179.794174194336,2200,2,0.90625,42545.02000427246,2200,2,0.90625,25263.490509033203,2200,2,0.90625,52813.12644958496,2200,2,0.90625,4150.950210571289,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892846636,52070.9503326416,2133.333333333333,2,0.9125,38908.382553100586,3200,1,0.9125,23618.15119934082,2133.333333333333,2,0.9125,28990.03010559082,2133.333333333333,2,0.9125,44179.79847717285,2200,2,0.9125,42545.02523803711,2200,2,0.9625,25263.495544433594,2200,2,0.9625,52813.12889099121,2200,2,0.9625,4157.104553222656,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892847637,52070.95236206055,2175,2,0.88125,38908.391540527344,4350,0,0.88125,23618.15315246582,2175,2,0.88125,28990.032333374023,2175,2,0.88125,44179.80056762695,2200,2,0.88125,42545.02752685547,2200,2,0.88125,25263.49755859375,2200,2,0.88125,52813.130859375,2200,2,0.88125,4163.239013671875,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892848637,52070.95509338379,2133.333333333333,2,0.9125,38908.4108581543,3200,1,0.9125,23618.156845092773,2133.333333333333,2,0.95625,28990.035552978516,2133.333333333333,2,0.95625,44179.804290771484,2200,2,0.95625,42545.03120422363,2200,2,0.95625,25263.500900268555,2200,2,0.95625,52813.13265991211,2200,2,0.95625,4169.374053955078,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892849638,52070.95681762695,2200,2,0.8125,38908.41932678223,2200,2,0.8125,23618.159057617188,2200,2,0.8375,28990.038040161133,2200,2,0.8375,44179.80830383301,2200,2,0.8375,42545.03337097168,2200,2,0.8375,25263.503021240234,2200,2,0.8375,52813.134201049805,2200,2,0.8375,4175.488677978516,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892850638,52070.96112060547,2133.333333333333,2,0.95625,38908.42297363281,3200,1,0.95625,23618.161712646484,2133.333333333333,2,0.95625,28990.04071044922,2133.333333333333,2,0.95625,44179.811767578125,2200,2,0.95625,42545.03680419922,2200,2,0.95625,25263.506637573242,2200,2,0.95625,52813.13673400879,2200,2,0.95625,4181.623153686523,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892851639,52070.96643066406,2175,2,0.8875,38908.43159484863,4350,0,0.8875,23618.166046142578,2175,2,0.8875,28990.04508972168,2175,2,0.8875,44179.81675720215,2200,2,0.8875,42545.0403137207,2200,2,0.8875,25263.510314941406,2200,2,0.8875,52813.14228820801,2200,2,0.8875,4187.817947387695,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892852639,52070.96934509277,2133.333333333333,2,0.9125,38908.452407836914,3200,1,0.9125,23618.17039489746,2133.333333333333,2,0.9125,28990.047805786133,2133.333333333333,2,0.9125,44179.81932067871,2200,2,0.9125,42545.0431060791,2200,2,0.9125,25263.51268005371,2200,2,0.9125,52813.144439697266,2200,2,0.9125,4193.920852661133,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892853640,52070.97129821777,2175,2,0.9125,38908.46006774902,4350,0,0.9125,23618.17317199707,2175,2,0.9125,28990.049774169922,2175,2,0.9125,44179.8233795166,2200,2,0.9125,42545.045349121094,2200,2,0.9125,25263.514434814453,2200,2,0.9125,52813.14630126953,2200,2,0.9125,4200.056167602539,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892854640,52070.97430419922,2133.333333333333,2,0.88125,38908.480224609375,3200,1,0.88125,23618.176986694336,2133.333333333333,2,0.88125,28990.05484008789,2133.333333333333,2,0.88125,44179.828384399414,2200,2,0.88125,42545.05046081543,2200,2,0.88125,25263.522171020508,2200,2,0.88125,52813.14961242676,2200,2,0.88125,4206.232986450195,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892855640,52070.97715759277,2175,2,0.9125,38908.49563598633,4350,0,0.9125,23618.179473876953,2175,2,0.9125,28990.057098388672,2175,2,0.9125,44179.8309173584,2200,2,0.9125,42545.05284118652,2200,2,0.9125,25263.524353027344,2200,2,0.9125,52813.15205383301,2200,2,1.5125,4212.374710083008,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892856641,52070.97911071777,2133.333333333333,2,0.88125,38908.50907897949,3200,1,0.88125,23618.182678222656,2133.333333333333,2,0.88125,28990.060287475586,2133.333333333333,2,0.88125,44179.83410644531,2200,2,0.88125,42545.05642700195,2200,2,0.88125,25263.527801513672,2200,2,0.88125,52813.15434265137,2200,2,0.88125,4218.490875244141,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892857641,52070.981536865234,2175,2,0.96875,38908.521881103516,4350,0,0.96875,23618.185165405273,2175,2,1.44375,28990.064163208008,2175,2,1.44375,44179.83793640137,2200,2,1.44375,42545.05953979492,2200,2,1.44375,25263.529541015625,2200,2,1.44375,52813.15603637695,2200,2,1.44375,4224.630599975586,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919969792,249823232
1000,1744892858642,52070.98370361328,2133.333333333333,2,0.88125,38908.53579711914,3200,1,0.88125,23618.18980407715,2133.333333333333,2,0.88125,28990.06800842285,2133.333333333333,2,0.88125,44179.84339904785,2200,2,0.88125,42545.06645202637,2200,2,0.88125,25263.534301757813,2200,2,0.95625,52813.15858459473,2200,2,0.95625,4230.810195922852,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917950464,249823232
1000,1744892859642,52070.98648071289,2175,2,0.9125,38908.54618835449,4350,0,0.9125,23618.192611694336,2175,2,0.9125,28990.07064819336,2175,2,0.9125,44179.84573364258,2200,2,0.9125,42545.070251464844,2200,2,0.9125,25263.536376953125,2200,2,0.9125,52813.16082763672,2200,2,0.9125,4236.969711303711,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917950464,249823232
1000,1744892860643,52070.98904418945,2133.333333333333,2,0.91875,38908.565689086914,3200,1,0.91875,23618.19581604004,2133.333333333333,2,0.91875,28990.0731048584,2133.333333333333,2,0.91875,44179.84829711914,2200,2,0.9625,42545.07292175293,2200,2,0.9625,25263.538787841797,2200,2,0.9625,52813.163146972656,2200,2,0.9625,4243.070846557617,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917950464,249823232
1000,1744892861643,52070.991775512695,2175,2,0.88125,38908.573806762695,4350,0,0.88125,23618.19886779785,2175,2,0.88125,28990.07664489746,2175,2,0.88125,44179.851486206055,2200,2,0.88125,42545.07704162598,2200,2,0.88125,25263.541702270508,2200,2,0.88125,52813.16761779785,2200,2,0.88125,4249.196380615234,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916115456,249823232
1000,1744892862644,52070.99493408203,2133.333333333333,2,0.9125,38908.593826293945,3200,1,0.9125,23618.202423095703,2133.333333333333,2,0.9125,28990.079833984375,2133.333333333333,2,0.95625,44179.8553314209,2200,2,0.95625,42545.08416748047,2200,2,0.95625,25263.54458618164,2200,2,0.95625,52813.17013549805,2200,2,0.95625,4255.375686645508,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916115456,249823232
1000,1744892863644,52070.99736022949,2133.333333333333,2,0.88125,38908.60070800781,3200,1,0.88125,23618.20442199707,2133.333333333333,2,0.88125,28990.083526611328,2133.333333333333,2,0.88125,44179.85789489746,2200,2,0.88125,42545.088439941406,2200,2,0.88125,25263.54637145996,2200,2,0.88125,52813.172119140625,2200,2,0.9625,4261.524719238281,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914509824,249823232
1000,1744892864645,52070.99899291992,2133.333333333333,2,0.95625,38908.61019897461,3200,1,0.95625,23618.206832885742,2133.333333333333,2,0.95625,28990.08531188965,2133.333333333333,2,0.95625,44179.859802246094,2200,2,0.95625,42545.09043884277,2200,2,0.95625,25263.548049926758,2200,2,0.95625,52813.17337036133,2200,2,0.95625,4267.594207763672,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914509824,249823232
1000,1744892865645,52071.00086975098,2175,2,0.8875,38908.61637878418,4350,0,0.8875,23618.209350585938,2175,2,0.8875,28990.087142944336,2175,2,0.8875,44179.86343383789,2200,2,0.8875,42545.09387207031,2200,2,0.8875,25263.54962158203,2200,2,0.8875,52813.174896240234,2200,2,0.8875,4273.725570678711,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914509824,249823232
1000,1744892866646,52071.004165649414,2133.333333333333,2,0.9125,38908.634689331055,3200,1,0.9125,23618.213424682617,2133.333333333333,2,0.9125,28990.091186523438,2133.333333333333,2,0.9125,44179.86950683594,2200,2,0.9125,42545.10270690918,2200,2,0.9125,25263.5545501709,2200,2,0.9125,52813.180740356445,2200,2,0.9625,4279.92057800293,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913104896,249823232
1000,1744892867646,52071.013092041016,2175,2,1.48125,38908.64210510254,4350,0,1.48125,23618.216094970703,2175,2,1.48125,28990.093963623047,2175,2,1.48125,44179.87188720703,2200,2,1.48125,42545.10681152344,2200,2,1.48125,25263.55648803711,2200,2,1.48125,52813.18276977539,2200,2,1.5125,4286.059173583984,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913055744,249823232
1000,1744892868647,52071.02305603027,2133.333333333333,2,0.88125,38908.64587402344,3200,1,0.88125,23618.22035217285,2133.333333333333,2,0.88125,28990.09635925293,2133.333333333333,2,0.88125,44179.87413024902,2200,2,0.9625,42545.10908508301,2200,2,0.9625,25263.55877685547,2200,2,0.9625,52813.18472290039,2200,2,0.9625,4292.108154296875,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913055744,249823232
1000,1744892869647,52071.038818359375,2175,2,1.48125,38908.64920043945,4350,0,1.48125,23618.222061157227,2175,2,1.48125,28990.099411010742,2175,2,1.48125,44179.87780761719,2200,2,1.48125,42545.1125793457,2200,2,1.48125,25263.560272216797,2200,2,1.48125,52813.18614196777,2200,2,1.48125,4298.24690246582,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913055744,249823232
1000,1744892870647,52071.04504394531,2133.333333333333,2,0.88125,38908.66273498535,3200,1,0.88125,23618.22508239746,2133.333333333333,2,0.88125,28990.101760864258,2133.333333333333,2,0.88125,44179.88122558594,2200,2,0.88125,42545.116149902344,2200,2,0.88125,25263.56398010254,2200,2,0.88125,52813.1883392334,2200,2,0.9625,4304.352813720703,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913055744,249823232
1000,1744892871648,52071.04737854004,2133.333333333333,2,0.95625,38908.67269897461,3200,1,0.95625,23618.22718811035,2133.333333333333,2,0.95625,28990.106216430664,2133.333333333333,2,0.95625,44179.88349914551,2200,2,0.95625,42545.11837768555,2200,2,0.95625,25263.56639099121,2200,2,0.95625,52813.191650390625,2200,2,0.95625,4310.490036010742,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,249823232
1000,1744892872648,52071.04914855957,2133.333333333333,2,0.8875,38908.67938232422,3200,1,0.8875,23618.230010986328,2133.333333333333,2,0.8875,28990.10954284668,2133.333333333333,2,0.8875,44179.886291503906,2200,2,0.8875,42545.121826171875,2200,2,0.8875,25263.568740844727,2200,2,0.95625,52813.19325256348,2200,2,0.95625,4316.610427856445,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,249823232
1000,1744892873649,52071.0509185791,2175,2,0.9125,38908.68882751465,4350,0,0.9125,23618.23179626465,2175,2,0.9125,28990.112701416016,2175,2,0.9125,44179.89024353027,2200,2,0.9125,42545.124099731445,2200,2,0.9125,25263.570373535156,2200,2,0.9125,52813.194885253906,2200,2,0.9125,4322.724609375,2153,2661,2158,2575,2191,2164,2156,2177,2119,2721,2195,1956,2002,2180,2136,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911826944,249823232
