Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904521951,10807.133972167969,2200,2,0.95625,51992.41207885742,2200,2,0.95625,32219.70428466797,2200,2,0.95625,45316.578872680664,2200,2,0.95625,65018.89376831055,2200,2,0.95625,52032.349868774414,2200,2,0.95625,35777.052337646484,2200,2,0.95625,989.1339721679688,2200,2,0.95625,39652.06442260742,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910450688,255328256
1000,1744904522951,10807.136611938477,2000,2,0.9625,51992.41619873047,3000,2,0.9625,32219.710479736328,2000,2,0.9625,45316.58181762695,2000,2,0.9625,65018.89714050293,2200,2,0.9625,52032.352127075195,2200,2,0.9625,35777.05419921875,2200,2,0.9625,989.1362915039063,2200,2,0.9625,39658.22033691406,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904523952,10807.139343261719,2175,2,0.9125,51992.41932678223,4350,0,0.9125,32219.72265625,2175,2,0.9125,45316.58436584473,2175,2,0.9125,65018.89945983887,2200,2,1.5375,52032.35496520996,2200,2,1.5375,35777.058181762695,2200,2,1.5375,989.1384887695313,2200,2,1.5375,39664.37660217285,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904524952,10807.142456054688,2000,2,1.5375,51992.42207336426,3000,2,1.5375,32219.73484802246,2000,2,1.5375,45316.5866394043,2000,2,1.5375,65018.90173339844,2200,2,1.5375,52032.3575592041,2200,2,1.5375,35777.06050109863,2200,2,1.5375,989.1407012939453,2200,2,1.5375,39670.51139831543,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904525953,10807.146194458008,2175,2,0.88125,51992.42581176758,3000,2,1.54375,32219.749282836914,2000,2,1.54375,45316.58984375,2000,2,1.54375,65018.90505981445,2200,2,1.54375,52032.3614654541,2200,2,1.54375,35777.06369018555,2200,2,1.54375,989.1428833007813,2200,2,1.54375,39676.62902832031,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904526953,10807.150634765625,2000,2,1.50625,51992.435775756836,3000,2,1.50625,32219.76579284668,2000,2,1.50625,45316.599365234375,2000,2,1.50625,65018.908294677734,2200,2,1.50625,52032.36608886719,2200,2,1.50625,35777.068756103516,2200,2,1.50625,989.1496734619141,2200,2,1.05625,39682.85841369629,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904527954,10807.154998779297,2200,2,0.88125,51992.44178771973,2200,2,0.8375,32219.779373168945,2200,2,0.8375,45316.60485839844,2200,2,0.8375,65018.913497924805,2200,2,0.8375,52032.37239074707,2200,2,0.8375,35777.073638916016,2200,2,0.8375,989.1542510986328,2200,2,0.8375,39689.066177368164,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904528954,10807.15658569336,2133.333333333333,2,0.9125,51992.44497680664,3200,1,0.9125,32219.786865234375,2133.333333333333,2,0.9125,45316.606872558594,2133.333333333333,2,0.9125,65018.914978027344,2200,2,0.975,52032.37403869629,2200,2,0.975,35777.074966430664,2200,2,0.975,989.1556243896484,2200,2,0.975,39695.195571899414,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904529955,10807.159851074219,2000,2,1.48125,51992.4482421875,3000,2,1.48125,32219.79705810547,2000,2,1.48125,45316.61247253418,2000,2,1.48125,65018.9181060791,2200,2,1.48125,52032.37771606445,2200,2,1.48125,35777.077728271484,2200,2,1.48125,989.1591339111328,2200,2,1.48125,39701.32881164551,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904530955,10807.163711547852,2175,2,0.88125,51992.45132446289,4350,0,0.88125,32219.81460571289,2175,2,0.88125,45316.61787414551,2000,2,1.48125,65018.923751831055,2200,2,1.48125,52032.38195800781,2200,2,1.48125,35777.080490112305,2200,2,1.48125,989.1644439697266,2200,2,1.48125,39707.50375366211,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910450688,255328256
1000,1744904531956,10807.168487548828,2000,2,0.95625,51992.45713806152,3000,2,0.95625,32219.824615478516,2000,2,0.95625,45316.62243652344,2000,2,0.95625,65018.92808532715,2200,2,0.95625,52032.386489868164,2200,2,0.95625,35777.085388183594,2200,2,0.93125,989.1697082519531,2200,2,0.93125,39713.713958740234,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910446592,255328256
1000,1744904532956,10807.171905517578,2175,2,0.88125,51992.460021972656,3000,2,1.54375,32219.83787536621,2000,2,1.54375,45316.62495422363,2000,2,1.54375,65018.930435180664,2200,2,1.54375,52032.388931274414,2200,2,1.54375,35777.08842468262,2200,2,1.54375,989.1721038818359,2200,2,1.54375,39719.86766052246,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910446592,255328256
1000,1744904533957,10807.175109863281,2175,2,0.9125,51992.462310791016,4350,0,0.9125,32219.84097290039,2175,2,0.9125,45316.627029418945,2175,2,0.9125,65018.93338012695,2200,2,0.9125,52032.392333984375,2200,2,0.9125,35777.09051513672,2200,2,0.9125,989.1739807128906,2200,2,0.9125,39725.99705505371,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910446592,255328256
1000,1744904534957,10807.185775756836,2133.333333333333,2,0.9,51992.47148132324,3200,1,0.9,32219.844116210938,2133.333333333333,2,0.9,45316.630798339844,2133.333333333333,2,0.9,65018.93544006348,2200,2,0.9,52032.39553833008,2200,2,0.9625,35777.09274291992,2200,2,0.9625,989.1784057617188,2200,2,0.9625,39732.14889526367,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910413824,255328256
1000,1744904535958,10807.188537597656,2175,2,0.9125,51992.48175048828,4350,0,0.9125,32219.846923828125,2175,2,0.9125,45316.63389587402,2175,2,0.9125,65018.93864440918,2200,2,0.9125,52032.39959716797,2200,2,0.9125,35777.09590148926,2200,2,0.9125,989.1808929443359,2200,2,0.9125,39738.33192443848,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910413824,255328256
1000,1744904536958,10807.192367553711,2133.333333333333,2,0.9125,51992.50126647949,3200,1,0.9125,32219.850372314453,2133.333333333333,2,0.9125,45316.63748168945,2133.333333333333,2,0.9625,65018.941345214844,2200,2,0.9625,52032.402587890625,2200,2,0.9625,35777.098709106445,2200,2,0.9625,989.18310546875,2200,2,0.9625,39744.42984008789,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910413824,255328256
1000,1744904537958,10807.194229125977,2175,2,0.88125,51992.507904052734,4350,0,0.88125,32219.85272216797,2175,2,0.88125,45316.64245605469,2175,2,0.88125,65018.94396972656,2200,2,0.88125,52032.40560913086,2200,2,0.88125,35777.10220336914,2200,2,0.88125,989.1842651367188,2200,2,0.88125,39750.57176208496,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910413824,255328256
1000,1744904538959,10807.207046508789,2175,2,1.51875,51992.51818847656,4350,0,1.51875,32219.858627319336,2175,2,1.51875,45316.64921569824,2175,2,1.51875,65018.94630432129,2200,2,1.51875,52032.410415649414,2200,2,1.51875,35777.10478210449,2200,2,1.51875,989.1896514892578,2200,2,1.51875,39756.70217895508,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909856768,255328256
1000,1744904539959,10807.21533203125,2200,2,0.88125,51992.534103393555,2200,2,0.88125,32219.86460876465,2200,2,0.88125,45316.6549987793,2200,2,0.8375,65018.951416015625,2200,2,0.8375,52032.41564941406,2200,2,0.8375,35777.109375,2200,2,0.8375,989.1934661865234,2200,2,0.8375,39762.932876586914,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909856768,255328256
1000,1744904540960,10807.220809936523,2133.333333333333,2,0.95625,51992.538024902344,3200,1,0.95625,32219.866928100586,2133.333333333333,2,0.95625,45316.656982421875,2133.333333333333,2,0.95625,65018.953048706055,2200,2,0.95625,52032.41883850098,2200,2,0.99375,35777.11094665527,2200,2,0.99375,989.1949157714844,2200,2,0.99375,39769.060317993164,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,255328256
1000,1744904541960,10807.225082397461,2175,2,0.89375,51992.54393005371,4350,0,0.89375,32219.869735717773,2175,2,0.89375,45316.66209411621,2175,2,0.89375,65018.95603942871,2200,2,0.89375,52032.421798706055,2200,2,0.89375,35777.11338806152,2200,2,0.89375,989.1972351074219,2200,2,0.89375,39775.190856933594,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909066240,255328256
1000,1744904542961,10807.228973388672,2000,2,0.38749999999999996,51992.56481933594,3000,2,0.38749999999999996,32219.875442504883,2175,2,0.9125,45316.6682434082,2175,2,0.9125,65018.95936584473,2200,2,0.9125,52032.426498413086,2200,2,0.9125,35777.11849975586,2200,2,0.9125,989.2035827636719,2200,2,0.9125,39781.36528015137,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908374016,255328256
1000,1744904543961,10807.234664916992,2175,2,0.9125,51992.591552734375,4350,0,0.9125,32219.880279541016,2175,2,0.9125,45316.67430114746,2175,2,0.9125,65018.96513366699,2200,2,0.9125,52032.43193054199,2200,2,0.9125,35777.12414550781,2200,2,0.9125,989.2079010009766,2200,2,0.9125,39787.567291259766,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908374016,255328256
1000,1744904544962,10807.237838745117,2133.333333333333,2,0.88125,51992.60478210449,3200,1,0.88125,32219.88380432129,2133.333333333333,2,0.88125,45316.67739868164,2133.333333333333,2,0.88125,65018.96806335449,2200,2,0.88125,52032.435775756836,2200,2,0.88125,35777.12741088867,2200,2,0.88125,989.2123718261719,2200,2,0.88125,39793.699142456055,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904545962,10807.240951538086,2175,2,0.9125,51992.61894226074,4350,0,0.9125,32219.886764526367,2200,2,1.48125,45316.683181762695,2200,2,1.48125,65018.97152709961,2200,2,1.48125,52032.43957519531,2200,2,1.48125,35777.13040161133,2200,2,1.48125,989.2149047851563,2200,2,1.48125,39799.79766845703,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904546963,10807.242584228516,2133.333333333333,2,0.88125,51992.62561035156,3200,1,0.88125,32219.889373779297,2133.333333333333,2,0.88125,45316.68589782715,2133.333333333333,2,0.88125,65018.97268676758,2200,2,0.88125,52032.44200134277,2200,2,0.88125,35777.13201904297,2200,2,0.88125,989.2177734375,2200,2,0.9625,39805.92735290527,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904547963,10807.245361328125,2200,2,0.8375,51992.63507080078,2200,2,0.8375,32219.8914642334,2200,2,0.8375,45316.688079833984,2200,2,0.8375,65018.97497558594,2200,2,0.8375,52032.44429016113,2200,2,0.8625,35777.133865356445,2200,2,0.8625,989.2196807861328,2200,2,0.8625,39812.05032348633,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904548964,10807.246963500977,2133.333333333333,2,0.9125,51992.64077758789,3200,1,0.9125,32219.893264770508,2133.333333333333,2,0.9125,45316.68965148926,2133.333333333333,2,0.9125,65018.9762878418,2200,2,0.9125,52032.44662475586,2200,2,0.9625,35777.135192871094,2200,2,0.9625,989.2210998535156,2200,2,0.9625,39818.11560058594,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904549964,10807.24870300293,2175,2,0.88125,51992.649475097656,4350,0,0.88125,32219.89483642578,2175,2,0.88125,45316.69122314453,2175,2,0.88125,65018.97856140137,2200,2,0.88125,52032.44990539551,2200,2,0.88125,35777.13661193848,2200,2,0.88125,989.2225494384766,2200,2,0.88125,39824.19885253906,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904550965,10807.25424194336,2175,2,0.9125,51992.67918395996,4350,0,0.9125,32219.90200805664,2175,2,0.9125,45316.69706726074,2175,2,0.9125,65018.981872558594,2200,2,0.9125,52032.45503234863,2200,2,0.9125,35777.14190673828,2200,2,1.50625,989.2290802001953,2200,2,1.50625,39830.42657470703,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904551965,10807.257431030273,2200,2,0.88125,51992.69486999512,2200,2,0.88125,32219.904739379883,2200,2,0.88125,45316.699768066406,2200,2,0.8375,65018.98455810547,2200,2,0.8375,52032.45817565918,2200,2,0.8375,35777.14468383789,2200,2,0.8375,989.2318420410156,2200,2,0.8375,39836.56611633301,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904552966,10807.259201049805,2133.333333333333,2,0.95625,51992.70231628418,3200,1,0.95625,32219.906768798828,2133.333333333333,2,0.95625,45316.70170593262,2133.333333333333,2,0.95625,65018.98635864258,2200,2,0.95625,52032.46057128906,2200,2,0.95625,35777.1467590332,2200,2,0.95625,989.2336273193359,2200,2,0.95625,39842.66174316406,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904553966,10807.26107788086,2175,2,0.90625,51992.70863342285,4350,0,0.90625,32219.909118652344,2175,2,0.90625,45316.70706176758,2175,2,0.90625,65018.989196777344,2200,2,0.90625,52032.46366882324,2200,2,0.90625,35777.14944458008,2200,2,0.90625,989.235107421875,2200,2,0.90625,39848.756088256836,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904554967,10807.26545715332,2175,2,0.88125,51992.731872558594,4350,0,0.88125,32219.917114257813,2175,2,0.88125,45316.712341308594,2175,2,0.88125,65018.99166870117,2200,2,0.88125,52032.467025756836,2200,2,0.88125,35777.153884887695,2200,2,0.88125,989.2424774169922,2200,2,0.88125,39854.92175292969,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
1000,1744904555967,10807.270141601563,2133.333333333333,2,0.9125,51992.7518157959,3200,1,0.9125,32219.92185974121,2133.333333333333,2,0.9625,45316.71713256836,2133.333333333333,2,0.9625,65018.99607849121,2200,2,0.9625,52032.47171020508,2200,2,0.9625,35777.15849304199,2200,2,0.9625,989.2472991943359,2200,2,0.9625,39861.08671569824,2178,2191,2191,2114,2195,2188,2064,2194,2196,2183,2191,2143,2184,2193,2104,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907845632,255328256
