Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959625721,54017.753677368164,2200,2,0.8875,47603.166580200195,2200,2,0.85,22445.246795654297,2200,2,0.85,42532.911849975586,2200,2,0.85,45640.5382232666,2200,2,0.85,48562.36013793945,2200,2,0.85,35113.320709228516,2200,2,0.85,1564.4673461914063,2200,2,0.85,51189.90426635742,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881627136,283377664
1000,1744959626722,54017.75762939453,2133.333333333333,2,0.9125,47603.168716430664,3200,1,0.9125,22445.248458862305,2133.333333333333,2,0.9125,42532.91346740723,2133.333333333333,2,0.9125,45640.540115356445,2200,2,0.9625,48562.363342285156,2200,2,0.9625,35113.323150634766,2200,2,0.9625,1564.4689331054688,2200,2,0.9625,51195.91371154785,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881594368,283377664
1000,1744959627722,54017.76661682129,2133.333333333333,2,0.9625,47603.171813964844,3200,1,0.9625,22445.250854492188,2133.333333333333,2,0.9625,42532.915756225586,2133.333333333333,2,0.9625,45640.54260253906,2200,2,0.9625,48562.36650085449,2200,2,0.9625,35113.32551574707,2200,2,0.9625,1564.472640991211,2200,2,0.95625,51201.98370361328,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881594368,283377664
1000,1744959628723,54017.77667236328,2175,2,0.88125,47603.17539978027,4350,0,0.88125,22445.253479003906,2175,2,1.46875,42532.91775512695,2175,2,1.46875,45640.54475402832,2200,2,1.46875,48562.36869812012,2200,2,1.46875,35113.3278503418,2200,2,1.46875,1564.4746856689453,2200,2,1.46875,51208.004165649414,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881594368,283377664
1000,1744959629723,54017.787521362305,2000,2,1.5,47603.17999267578,3000,2,1.5,22445.255432128906,2000,2,1.5,42532.91960144043,2000,2,1.5,45640.54853820801,2200,2,1.5,48562.37202453613,2200,2,1.5,35113.3298034668,2200,2,1.5,1564.477523803711,2200,2,1.5,51213.98873901367,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881594368,283377664
1000,1744959630724,54017.794357299805,2175,2,0.8875,47603.19285583496,4350,0,0.8875,22445.258514404297,2175,2,0.8875,42532.922622680664,2175,2,0.8875,45640.551986694336,2200,2,0.8875,48562.375396728516,2200,2,0.8875,35113.336029052734,2200,2,0.8875,1564.480972290039,2200,2,0.8875,51220.00569152832,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881594368,283377664
1000,1744959631724,54017.79901123047,2175,2,0.9125,47603.211853027344,4350,0,0.9125,22445.262405395508,2175,2,0.9125,42532.92973327637,2175,2,0.9125,45640.55937194824,2200,2,0.9125,48562.380279541016,2200,2,0.9125,35113.34094238281,2200,2,0.9125,1564.4842834472656,2200,2,0.9125,51226.09776306152,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881594368,283377664
1000,1744959632725,54017.80303955078,2133.333333333333,2,0.90625,47603.228088378906,3200,1,0.90625,22445.26821899414,2133.333333333333,2,0.90625,42532.93249511719,2133.333333333333,2,0.90625,45640.563064575195,2200,2,0.9625,48562.3830871582,2200,2,0.9625,35113.34371948242,2200,2,0.9625,1564.487060546875,2200,2,0.9625,51232.12043762207,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959633725,54017.80545043945,2175,2,0.88125,47603.2373046875,4350,0,0.88125,22445.270111083984,2175,2,0.88125,42532.934494018555,2175,2,0.88125,45640.566665649414,2200,2,0.88125,48562.387283325195,2200,2,0.88125,35113.34599304199,2200,2,0.88125,1564.4890441894531,2200,2,0.88125,51238.16882324219,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
1000,1744959634726,54017.817306518555,2175,2,0.9125,47603.263244628906,4350,0,0.9125,22445.27458190918,2175,2,0.9125,42532.9393157959,2175,2,0.9125,45640.571701049805,2200,2,0.9125,48562.392150878906,2200,2,0.9125,35113.35368347168,2200,2,0.9125,1564.4925537109375,2200,2,1.5125,51244.18315124512,2155,2164,2189,2172,2194,2177,1926,2189,2186,2155,2193,2193,1993,2191,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881553408,283377664
