Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064223815,5954.374420166016,2200,2,0.8125,30346.67529296875,2200,2,0.8125,11295.83120727539,2200,2,0.8125,34168.192321777344,2200,2,0.8125,50748.466064453125,2200,2,0.85,37872.471130371094,2200,2,0.85,17243.655990600586,2200,2,0.85,61385.99493408203,2200,2,0.85,34812.34925842285,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064224815,5954.376815795898,2133.333333333333,2,0.9125,30346.683700561523,3200,1,0.9125,11295.834091186523,2133.333333333333,2,0.95625,34168.19429016113,2133.333333333333,2,0.95625,50748.468002319336,2200,2,0.95625,37872.472915649414,2200,2,0.95625,17243.658966064453,2200,2,0.95625,61385.99722290039,2200,2,0.95625,34818.30645751953,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064225816,5954.378799438477,2175,2,0.88125,30346.69107055664,4350,0,0.88125,11295.838912963867,2175,2,0.88125,34168.19729614258,2175,2,0.88125,50748.47103881836,2200,2,0.88125,37872.477798461914,2200,2,0.88125,17243.6630859375,2200,2,0.88125,61385.99923706055,2200,2,0.88125,34824.32748413086,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064226816,5954.382141113281,2133.333333333333,2,0.95625,30346.71043395996,3200,1,0.95625,11295.842514038086,2133.333333333333,2,0.95625,34168.20002746582,2133.333333333333,2,0.95625,50748.47398376465,2200,2,0.95625,37872.48042297363,2200,2,0.95625,17243.667709350586,2200,2,0.95625,61386.00341796875,2200,2,0.95625,34830.28942871094,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064227817,5954.384613037109,2175,2,1.23125,30346.71730041504,4350,0,1.23125,11295.846115112305,2175,2,1.23125,34168.203552246094,2175,2,1.23125,50748.477310180664,2200,2,1.23125,37872.48425292969,2200,2,1.23125,17243.671432495117,2200,2,1.23125,61386.005950927734,2200,2,1.23125,34836.2938079834,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064228817,5954.390319824219,2175,2,0.88125,30346.737899780273,4350,0,0.88125,11295.849212646484,2175,2,0.88125,34168.20672607422,2175,2,0.88125,50748.480697631836,2200,2,0.88125,37872.486877441406,2200,2,0.88125,17243.67481994629,2200,2,0.88125,61386.00849914551,2200,2,0.88125,34842.29216003418,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064229817,5954.393417358398,2175,2,0.9125,30346.760803222656,4350,0,0.9125,11295.851821899414,2175,2,0.9125,34168.210052490234,2175,2,0.9125,50748.48368835449,2200,2,0.9125,37872.490631103516,2200,2,0.9125,17243.680618286133,2200,2,1.51875,61386.010665893555,2200,2,1.51875,34848.35218811035,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064230818,5954.397048950195,2175,2,0.88125,30346.776580810547,4350,0,0.88125,11295.85888671875,2175,2,0.88125,34168.21424865723,2175,2,0.88125,50748.4874420166,2200,2,0.88125,37872.494537353516,2200,2,0.88125,17243.688522338867,2200,2,0.88125,61386.01788330078,2200,2,0.88125,34854.4228515625,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064231818,5954.401748657227,2175,2,0.90625,30346.796279907227,4350,0,0.90625,11295.866256713867,2175,2,0.90625,34168.22100830078,2175,2,0.90625,50748.4913482666,2200,2,0.90625,37872.49806213379,2200,2,0.90625,17243.69204711914,2200,2,0.90625,61386.02099609375,2200,2,0.90625,34860.419204711914,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064232819,5954.404113769531,2133.333333333333,2,0.89375,30346.814163208008,3200,1,0.89375,11295.868667602539,2133.333333333333,2,0.89375,34168.22326660156,2133.333333333333,2,0.89375,50748.49382019043,2200,2,0.89375,37872.501525878906,2200,2,0.89375,17243.69435119629,2200,2,0.9625,61386.02339172363,2200,2,0.9625,34866.335205078125,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064233819,5954.405990600586,2200,2,0.84375,30346.823684692383,2200,2,0.84375,11295.871627807617,2200,2,0.84375,34168.22625732422,2200,2,0.84375,50748.49658203125,2200,2,0.875,37872.50436401367,2200,2,0.875,17243.69888305664,2200,2,0.875,61386.02507019043,2200,2,0.875,34872.26905822754,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064234820,5954.408050537109,2133.333333333333,2,0.9125,30346.830947875977,3200,1,0.9125,11295.87417602539,2133.333333333333,2,0.9125,34168.22789001465,2133.333333333333,2,0.9125,50748.49806213379,2200,2,0.95625,37872.50637817383,2200,2,0.95625,17243.701461791992,2200,2,0.95625,61386.028396606445,2200,2,0.95625,34878.15858459473,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064235820,5954.410690307617,2200,2,0.8125,30346.838165283203,2200,2,0.8125,11295.876983642578,2200,2,0.8125,34168.23225402832,2200,2,0.8125,50748.501052856445,2200,2,0.84375,37872.50961303711,2200,2,0.84375,17243.70442199707,2200,2,0.84375,61386.03088378906,2200,2,0.84375,34884.12255859375,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064236821,5954.412338256836,2133.333333333333,2,0.91875,30346.846267700195,3200,1,0.91875,11295.879440307617,2133.333333333333,2,0.95625,34168.23376464844,2133.333333333333,2,0.95625,50748.50288391113,2200,2,0.95625,37872.51106262207,2200,2,0.95625,17243.706100463867,2200,2,0.95625,61386.03237915039,2200,2,0.95625,34890.03958129883,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064237821,5954.4140625,2175,2,0.88125,30346.85191345215,4350,0,0.88125,11295.884155273438,2175,2,0.88125,34168.236587524414,2175,2,0.88125,50748.50569152832,2200,2,0.88125,37872.51371765137,2200,2,0.88125,17243.708618164063,2200,2,0.88125,61386.034271240234,2200,2,0.88125,34895.96229553223,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064238822,5954.417495727539,2175,2,0.9125,30346.870986938477,4350,0,0.9125,11295.890319824219,2175,2,0.9125,34168.240142822266,2175,2,0.9125,50748.508880615234,2200,2,0.9125,37872.517318725586,2200,2,0.9125,17243.715087890625,2200,2,0.9125,61386.03755187988,2200,2,0.9125,34901.86787414551,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064239822,5954.430358886719,2175,2,1.475,30346.884567260742,4350,0,1.475,11295.894439697266,2175,2,1.475,34168.24728393555,2175,2,1.475,50748.51240539551,2200,2,1.475,37872.520584106445,2200,2,1.475,17243.71807861328,2200,2,1.5125,61386.04054260254,2200,2,1.5125,34907.90281677246,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064240823,5954.4400634765625,2133.333333333333,2,0.9125,30346.887588500977,3200,1,0.9125,11295.897262573242,2133.333333333333,2,0.9125,34168.24966430664,2133.333333333333,2,0.9125,50748.514877319336,2200,2,0.9125,37872.5227355957,2200,2,0.95625,17243.720138549805,2200,2,0.95625,61386.042724609375,2200,2,0.95625,34913.78157043457,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064241823,5954.449157714844,2133.333333333333,2,0.91875,30346.900512695313,3200,1,0.91875,11295.899429321289,2133.333333333333,2,0.91875,34168.25454711914,2133.333333333333,2,0.95625,50748.51661682129,2200,2,0.95625,37872.52490234375,2200,2,0.95625,17243.72218322754,2200,2,0.95625,61386.0442199707,2200,2,0.95625,34919.701599121094,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064242824,5954.451248168945,2175,2,0.88125,30346.90687561035,4350,0,0.88125,11295.902801513672,2175,2,0.88125,34168.25645446777,2175,2,0.88125,50748.51850891113,2200,2,0.88125,37872.52830505371,2200,2,0.88125,17243.72508239746,2200,2,0.88125,61386.04931640625,2200,2,0.88125,34925.66078186035,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064243824,5954.473602294922,2200,2,0.84375,30346.926376342773,2200,2,0.84375,11295.910888671875,2200,2,0.84375,34168.26434326172,2200,2,0.84375,50748.52342224121,2200,2,0.84375,37872.53330993652,2200,2,0.84375,17243.729248046875,2200,2,0.88125,61386.054122924805,2200,2,0.88125,34931.72853088379,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064244825,5954.475173950195,2133.333333333333,2,0.8875,30346.932022094727,3200,1,0.8875,11295.913101196289,2133.333333333333,2,0.8875,34168.26591491699,2133.333333333333,2,0.8875,50748.52503967285,2200,2,0.8875,37872.53477478027,2200,2,0.8875,17243.73081970215,2200,2,0.9625,61386.05581665039,2200,2,0.9625,34937.60697937012,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064245825,5954.477203369141,2200,2,0.84375,30346.94123840332,2200,2,0.84375,11295.916229248047,2200,2,0.84375,34168.26924133301,2200,2,0.84375,50748.52870178223,2200,2,0.875,37872.5397644043,2200,2,0.875,17243.733627319336,2200,2,0.875,61386.05757141113,2200,2,0.875,34943.55212402344,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064246826,5954.479187011719,2133.333333333333,2,0.91875,30346.94985961914,3200,1,0.91875,11295.918807983398,2133.333333333333,2,0.91875,34168.27099609375,2133.333333333333,2,0.91875,50748.530532836914,2200,2,0.9625,37872.543365478516,2200,2,0.9625,17243.736419677734,2200,2,0.9625,61386.06092834473,2200,2,0.9625,34949.49938964844,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064247826,5954.4813232421875,2175,2,0.88125,30346.955780029297,4350,0,0.88125,11295.920959472656,2175,2,0.88125,34168.27445983887,2175,2,0.88125,50748.532455444336,2200,2,0.88125,37872.54542541504,2200,2,0.88125,17243.738311767578,2200,2,0.88125,61386.06327819824,2200,2,0.88125,34955.42527770996,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064248826,5954.484710693359,2133.333333333333,2,0.9125,30346.973831176758,3200,1,0.9125,11295.924331665039,2133.333333333333,2,0.95625,34168.27696228027,2133.333333333333,2,0.95625,50748.535415649414,2200,2,0.95625,37872.547943115234,2200,2,0.95625,17243.740661621094,2200,2,0.95625,61386.065658569336,2200,2,0.95625,34961.38710021973,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064249827,5954.486297607422,2175,2,0.88125,30346.979751586914,4350,0,0.88125,11295.92790222168,2175,2,0.88125,34168.27908325195,2175,2,0.88125,50748.53732299805,2200,2,0.88125,37872.5498046875,2200,2,0.88125,17243.742385864258,2200,2,0.88125,61386.06739807129,2200,2,0.88125,34967.314193725586,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064250827,5954.490859985352,2175,2,0.91875,30347.001235961914,4350,0,0.91875,11295.93588256836,2175,2,0.91875,34168.28436279297,2175,2,0.91875,50748.54200744629,2200,2,0.91875,37872.55632019043,2200,2,0.91875,17243.7508392334,2200,2,0.91875,61386.07452392578,2200,2,0.91875,34973.28015136719,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064251828,5954.493316650391,2175,2,0.89375,30347.019729614258,4350,0,0.89375,11295.939361572266,2175,2,0.89375,34168.290924072266,2175,2,0.89375,50748.54609680176,2200,2,0.89375,37872.560775756836,2200,2,0.89375,17243.75422668457,2200,2,0.89375,61386.0772857666,2200,2,1.48125,34979.23245239258,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064252828,5954.496963500977,2175,2,0.95625,30347.041549682617,4350,0,0.95625,11295.943298339844,2175,2,0.95625,34168.293518066406,2175,2,0.95625,50748.54881286621,2200,2,0.95625,37872.56343078613,2200,2,0.95625,17243.756744384766,2200,2,0.95625,61386.07978820801,2200,2,0.95625,34985.150939941406,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064253829,5954.499588012695,2200,2,0.85,30347.058547973633,2200,2,0.85,11295.947341918945,2200,2,0.85,34168.29702758789,2200,2,0.85,50748.55241394043,2200,2,0.85,37872.567153930664,2200,2,0.85,17243.75991821289,2200,2,0.85,61386.08186340332,2200,2,0.85,34991.07791137695,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064254829,5954.500991821289,2133.333333333333,2,0.88125,30347.062728881836,3200,1,0.88125,11295.949493408203,2133.333333333333,2,0.88125,34168.29815673828,2133.333333333333,2,0.88125,50748.553634643555,2200,2,0.88125,37872.56950378418,2200,2,0.88125,17243.76206970215,2200,2,0.88125,61386.08460998535,2200,2,0.88125,34996.99394226074,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064255830,5954.503768920898,2175,2,0.9125,30347.078582763672,4350,0,0.9125,11295.955001831055,2175,2,0.9125,34168.302658081055,2175,2,1.50625,50748.55697631836,2200,2,1.50625,37872.572998046875,2200,2,1.50625,17243.765106201172,2200,2,1.50625,61386.08670043945,2200,2,1.50625,35003.02551269531,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064256830,5954.506454467773,2133.333333333333,2,0.88125,30347.09164428711,3200,1,0.88125,11295.95783996582,2133.333333333333,2,0.88125,34168.30548095703,2133.333333333333,2,0.88125,50748.55952453613,2200,2,0.88125,37872.57569885254,2200,2,0.88125,17243.767944335938,2200,2,0.88125,61386.08908081055,2200,2,0.95625,35008.9774017334,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
1000,1745064257831,5954.507904052734,2175,2,0.90625,30347.1036529541,4350,0,1.45,11295.960418701172,2175,2,1.45,34168.307037353516,2175,2,1.45,50748.56105041504,2200,2,1.45,37872.57699584961,2200,2,1.45,17243.76905822754,2200,2,1.45,61386.09004211426,2200,2,1.45,35014.86485290527,2174,2193,2025,2069,2195,2128,2138,2184,2180,2073,2195,2186,2185,2189,2173,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869519360,294387712
