Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809198762,17174.800018310547,2175,2,1.48125,9242.934600830078,4350,0,1.48125,7063.323287963867,2175,2,1.48125,7861.763092041016,2175,2,1.48125,14726.362274169922,2200,2,1.48125,8243.392166137695,2200,2,1.48125,6159.36198425293,2200,2,1.48125,6675.009689331055,2200,2,1.51875,18192.915893554688,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143443456,1310720
1000,1744809199762,17174.8204498291,2175,2,0.88125,9242.942657470703,4350,0,0.88125,7063.32878112793,2175,2,0.88125,7861.771438598633,2175,2,0.88125,14726.366241455078,2200,2,0.88125,8243.395614624023,2200,2,1.5250000000000001,6159.365631103516,2200,2,1.5250000000000001,6675.013275146484,2200,2,1.5250000000000001,18199.08738708496,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143443456,1310720
1000,1744809200763,17174.832885742188,2133.333333333333,2,0.95625,9242.946853637695,3200,1,0.95625,7063.333450317383,2133.333333333333,2,0.95625,7861.779388427734,2133.333333333333,2,0.95625,14726.371154785156,2200,2,0.95625,8243.400192260742,2200,2,0.95625,6159.370834350586,2200,2,1,6675.016891479492,2200,2,1,18205.220306396484,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143250944,1310720
1000,1744809201763,17174.844497680664,2175,2,1.53125,9242.950164794922,4350,0,1.53125,7063.335861206055,2175,2,1.53125,7861.781585693359,2175,2,1.53125,14726.373153686523,2200,2,1.53125,8243.401870727539,2200,2,1.53125,6159.372497558594,2200,2,1.53125,6675.018661499023,2200,2,1.53125,18211.303649902344,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143250944,1310720
1000,1744809202764,17174.85484313965,2175,2,0.9125,9242.960372924805,4350,0,0.9125,7063.341232299805,2175,2,0.9125,7861.786895751953,2175,2,0.9125,14726.378662109375,2200,2,0.9125,8243.407440185547,2200,2,0.9125,6159.385162353516,2200,2,0.9125,6675.023986816406,2200,2,1.41875,18217.471282958984,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142824960,1310720
1000,1744809203764,17174.873046875,2175,2,1.53125,9242.966293334961,4350,0,1.53125,7063.34587097168,2175,2,1.53125,7861.7952880859375,2175,2,1.53125,14726.382904052734,2200,2,1.53125,8243.411239624023,2200,2,1.53125,6159.3887939453125,2200,2,1.53125,6675.027481079102,2200,2,1.5125,18223.623916625977,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142824960,1310720
1000,1744809204765,17174.888961791992,2175,2,0.88125,9242.969940185547,4350,0,0.88125,7063.348861694336,2175,2,0.88125,7861.797271728516,2175,2,0.88125,14726.384902954102,2200,2,0.88125,8243.413177490234,2200,2,0.88125,6159.391418457031,2200,2,0.88125,6675.02995300293,2200,2,1.475,18229.683685302734,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142325248,1310720
1000,1744809205765,17174.895095825195,2175,2,0.9125,9242.990188598633,4350,0,0.9125,7063.353729248047,2175,2,0.9125,7861.802032470703,2175,2,0.9125,14726.390060424805,2200,2,0.9125,8243.41763305664,2200,2,0.9125,6159.394775390625,2200,2,0.9125,6675.033172607422,2200,2,1.5,18235.831771850586,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809206765,17174.90138244629,2175,2,0.88125,9243.010391235352,4350,0,0.88125,7063.358612060547,2175,2,0.88125,7861.812927246094,2175,2,0.88125,14726.395111083984,2200,2,0.88125,8243.422836303711,2200,2,0.88125,6159.407684326172,2200,2,0.88125,6675.038238525391,2200,2,0.88125,18242.05645751953,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809207766,17174.904861450195,2175,2,0.9125,9243.030044555664,4350,0,0.9125,7063.36328125,2175,2,0.9125,7861.818893432617,2175,2,0.9125,14726.399169921875,2200,2,0.9125,8243.425888061523,2200,2,0.9125,6159.410614013672,2200,2,0.9125,6675.041061401367,2200,2,0.9125,18248.151733398438,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809208766,17174.90850830078,2133.333333333333,2,0.9,9243.049743652344,3200,1,0.9,7063.367340087891,2133.333333333333,2,0.9,7861.822540283203,2133.333333333333,2,0.9,14726.402893066406,2200,2,0.9,8243.429412841797,2200,2,0.95625,6159.415267944336,2200,2,0.95625,6675.043838500977,2200,2,0.95625,18254.25538635254,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809209767,17174.910263061523,2175,2,0.90625,9243.063446044922,4350,0,0.90625,7063.370651245117,2175,2,0.90625,7861.825241088867,2175,2,0.90625,14726.405380249023,2200,2,0.90625,8243.431854248047,2200,2,0.90625,6159.417510986328,2200,2,0.90625,6675.045059204102,2200,2,1.475,18260.289489746094,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809210767,17174.91387939453,2175,2,0.88125,9243.084243774414,4350,0,0.88125,7063.374893188477,2175,2,0.88125,7861.82829284668,2175,2,0.88125,14726.408630371094,2200,2,0.88125,8243.435791015625,2200,2,0.88125,6159.4312744140625,2200,2,0.88125,6675.049789428711,2200,2,0.88125,18266.481643676758,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809211768,17174.918670654297,2175,2,0.9125,9243.105682373047,4350,0,0.9125,7063.380233764648,2175,2,0.9125,7861.836135864258,2175,2,0.9125,14726.413360595703,2200,2,0.9125,8243.441055297852,2200,2,0.9125,6159.435760498047,2200,2,0.9125,6675.053421020508,2200,2,0.9125,18272.65785217285,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809212768,17174.92237854004,2175,2,0.9125,9243.126083374023,4350,0,0.9125,7063.384521484375,2175,2,0.9125,7861.844879150391,2175,2,0.9125,14726.422439575195,2200,2,0.9125,8243.444747924805,2200,2,0.9125,6159.44010925293,2200,2,0.9125,6675.05729675293,2200,2,0.9125,18278.825454711914,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809213769,17174.92835998535,2175,2,0.88125,9243.147109985352,4350,0,0.88125,7063.387451171875,2175,2,0.88125,7861.849472045898,2175,2,0.88125,14726.426651000977,2200,2,0.88125,8243.450164794922,2200,2,0.88125,6159.443954467773,2200,2,0.88125,6675.059829711914,2200,2,0.88125,18284.95851135254,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809214769,17174.933502197266,2175,2,0.9125,9243.17512512207,4350,0,0.9125,7063.393585205078,2175,2,1.5125,7861.853179931641,2175,2,1.5125,14726.43049621582,2200,2,1.5125,8243.453643798828,2200,2,1.5125,6159.455856323242,2200,2,1.5125,6675.06396484375,2200,2,1.5125,18291.209518432617,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809215769,17174.93946838379,2175,2,0.88125,9243.191162109375,4350,0,0.88125,7063.398941040039,2175,2,0.88125,7861.859710693359,2175,2,0.88125,14726.43423461914,2200,2,0.88125,8243.456848144531,2200,2,0.88125,6159.459030151367,2200,2,0.88125,6675.06706237793,2200,2,0.88125,18297.383865356445,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809216770,17174.942810058594,2133.333333333333,2,0.95625,9243.211120605469,3200,1,0.95625,7063.403244018555,2133.333333333333,2,0.95625,7861.86344909668,2133.333333333333,2,0.95625,14726.437850952148,2200,2,0.95625,8243.460220336914,2200,2,0.95625,6159.462844848633,2200,2,0.95625,6675.069671630859,2200,2,0.95625,18303.46469116211,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809217770,17174.94467163086,2175,2,0.9125,9243.218139648438,4350,0,0.9125,7063.407119750977,2175,2,0.9125,7861.867156982422,2175,2,0.9125,14726.441101074219,2200,2,0.9125,8243.463272094727,2200,2,0.9125,6159.465774536133,2200,2,0.9125,6675.07177734375,2200,2,0.9125,18309.54522705078,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142321152,1310720
1000,1744809218771,17174.951248168945,2175,2,0.88125,9243.243469238281,4350,0,0.88125,7063.412353515625,2175,2,0.88125,7861.873764038086,2175,2,0.88125,14726.444152832031,2200,2,0.88125,8243.466354370117,2200,2,0.88125,6159.476318359375,2200,2,0.88125,6675.075180053711,2200,2,0.88125,18315.722091674805,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142317056,1310720
1000,1744809219771,17174.955535888672,2175,2,0.9125,9243.270477294922,4350,0,0.9125,7063.418243408203,2175,2,0.9125,7861.880950927734,2175,2,0.9125,14726.447982788086,2200,2,0.9125,8243.469757080078,2200,2,0.9125,6159.479598999023,2200,2,1.5,6675.078338623047,2200,2,1.5,18321.876983642578,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142317056,1310720
1000,1744809220772,17174.960327148438,2175,2,0.88125,9243.284210205078,4350,0,0.88125,7063.422821044922,2175,2,0.88125,7861.884307861328,2175,2,0.88125,14726.451293945313,2200,2,0.88125,8243.473434448242,2200,2,0.88125,6159.483932495117,2200,2,0.88125,6675.081130981445,2200,2,0.88125,18328.006805419922,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142317056,1310720
1000,1744809221772,17174.96321105957,2175,2,0.90625,9243.301376342773,4350,0,0.90625,7063.425964355469,2175,2,0.90625,7861.887008666992,2175,2,0.90625,14726.454727172852,2200,2,0.90625,8243.475402832031,2200,2,0.90625,6159.485885620117,2200,2,0.90625,6675.082946777344,2200,2,0.90625,18334.06996154785,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142317056,1310720
1000,1744809222773,17174.97007751465,2175,2,0.90625,9243.329177856445,4350,0,0.90625,7063.431304931641,2175,2,0.90625,7861.891052246094,2175,2,0.90625,14726.459671020508,2200,2,0.90625,8243.479507446289,2200,2,0.90625,6159.496688842773,2200,2,0.90625,6675.087341308594,2200,2,0.90625,18340.310806274414,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
1000,1744809223774,17174.9765625,2175,2,0.8875,9243.35629272461,4350,0,0.8875,7063.436965942383,2175,2,0.8875,7861.899307250977,2175,2,0.8875,14726.46467590332,2200,2,0.8875,8243.484344482422,2200,2,0.8875,6159.501022338867,2200,2,0.8875,6675.091827392578,2200,2,0.8875,18346.510162353516,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
1000,1744809224774,17174.979583740234,2133.333333333333,2,0.9625,9243.37680053711,3200,1,0.9625,7063.440521240234,2133.333333333333,2,0.9625,7861.90397644043,2133.333333333333,2,0.9625,14726.468551635742,2200,2,0.9625,8243.487182617188,2200,2,0.9625,6159.505142211914,2200,2,0.9625,6675.094436645508,2200,2,0.9625,18352.592666625977,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
1000,1744809225774,17174.981353759766,2175,2,0.88125,9243.383239746094,4350,0,0.88125,7063.443359375,2175,2,0.88125,7861.906982421875,2175,2,0.88125,14726.471450805664,2200,2,0.88125,8243.490020751953,2200,2,0.88125,6159.507675170898,2200,2,0.88125,6675.09587097168,2200,2,0.88125,18358.6417388916,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
1000,1744809226775,17174.98567199707,2175,2,0.91875,9243.406539916992,4350,0,0.91875,7063.448440551758,2175,2,0.91875,7861.9100341796875,2175,2,0.91875,14726.474166870117,2200,2,0.91875,8243.494033813477,2200,2,0.91875,6159.514785766602,2200,2,0.91875,6675.101257324219,2200,2,0.91875,18364.737335205078,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
999,1744809227775,17174.989349365234,2175,2,0.9125,9243.429168701172,4350,0,0.9125,7063.453475952148,2175,2,0.9125,7861.916717529297,2175,2,0.9125,14726.47770690918,2200,2,0.9125,8243.497085571289,2200,2,0.9125,6159.517791748047,2200,2,0.9125,6675.104293823242,2200,2,0.9125,18370.889724731445,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
1000,1744809228775,17174.99464416504,2175,2,0.90625,9243.452056884766,4350,0,0.90625,7063.458084106445,2175,2,0.90625,7861.921539306641,2175,2,0.90625,14726.481414794922,2200,2,0.90625,8243.500793457031,2200,2,0.90625,6159.52197265625,2200,2,0.90625,6675.1072998046875,2200,2,0.90625,18376.98208618164,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
1000,1744809229776,17174.9981842041,2175,2,0.88125,9243.47769165039,4350,0,0.88125,7063.46208190918,2175,2,0.88125,7861.927917480469,2175,2,0.88125,14726.485870361328,2200,2,0.88125,8243.503952026367,2200,2,0.88125,6159.525100708008,2200,2,0.88125,6675.110580444336,2200,2,0.88125,18383.118728637695,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142312960,1310720
1000,1744809230776,17175.003021240234,2175,2,1.4312500000000001,9243.506820678711,4350,0,1.4312500000000001,7063.467071533203,2175,2,1.4312500000000001,7861.931610107422,2175,2,1.4312500000000001,14726.4892578125,2200,2,1.4312500000000001,8243.507125854492,2200,2,1.4312500000000001,6159.536193847656,2200,2,1.4312500000000001,6675.115081787109,2200,2,1.4312500000000001,18389.268829345703,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809231777,17175.007202148438,2175,2,0.88125,9243.521377563477,4350,0,0.88125,7063.471466064453,2175,2,0.88125,7861.937530517578,2175,2,0.88125,14726.492553710938,2200,2,0.88125,8243.509902954102,2200,2,0.88125,6159.539169311523,2200,2,0.88125,6675.117828369141,2200,2,0.88125,18395.41813659668,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809232777,17175.0106048584,2200,2,0.84375,9243.54263305664,2200,2,0.84375,7063.476348876953,2200,2,0.84375,7861.941253662109,2200,2,0.84375,14726.496047973633,2200,2,0.86875,8243.513870239258,2200,2,0.86875,6159.542877197266,2200,2,0.86875,6675.120330810547,2200,2,0.86875,18401.497009277344,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
1000,1744809233778,17175.013397216797,2133.333333333333,2,0.90625,9243.551223754883,3200,1,0.90625,7063.478500366211,2133.333333333333,2,0.90625,7861.943298339844,2133.333333333333,2,0.90625,14726.497940063477,2200,2,0.9625,8243.515701293945,2200,2,0.9625,6159.544616699219,2200,2,0.9625,6675.121719360352,2200,2,0.9625,18407.53648376465,2106,2191,2192,2138,2195,2007,2136,2141,2194,2191,2194,2191,2174,2153,2176,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142259712,1310720
