Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885183240,36804.0712890625,2200,2,0.8125,31330.929962158203,2200,2,0.8125,16171.104553222656,2200,2,0.8125,22690.122833251953,2200,2,0.8125,29422.63607788086,2200,2,0.8125,33570.32809448242,2200,2,0.85,15938.77767944336,2200,2,0.85,42014.24989318848,2200,2,0.85,45048.16438293457,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885184240,36804.0753326416,2200,2,0.84375,31330.933837890625,2200,2,0.84375,16171.11117553711,2200,2,0.84375,22690.125030517578,2200,2,0.84375,29422.638275146484,2200,2,0.84375,33570.330795288086,2200,2,0.88125,15938.779998779297,2200,2,0.88125,42014.25196838379,2200,2,0.88125,45054.25715637207,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885185241,36804.07717895508,2200,2,0.85,31330.937072753906,2200,2,0.85,16171.11735534668,2200,2,0.85,22690.12629699707,2200,2,0.85,29422.639526367188,2200,2,0.85,33570.33364868164,2200,2,0.85,15938.781265258789,2200,2,0.85,42014.25323486328,2200,2,0.85,45060.32627868652,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
999,1744885186241,36804.07931518555,2000,2,0.95625,31330.93946838379,3000,2,0.8875,16171.125030517578,2000,2,0.8875,22690.128387451172,2000,2,0.8875,29422.641662597656,2200,2,0.8875,33570.336029052734,2200,2,0.8875,15938.782958984375,2200,2,0.8875,42014.256271362305,2200,2,0.8875,45066.39956665039,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885187241,36804.081954956055,2133.333333333333,2,0.9625,31330.942276000977,3200,1,0.9625,16171.132873535156,2133.333333333333,2,0.9625,22690.13003540039,2133.333333333333,2,0.9625,29422.64340209961,2200,2,0.9625,33570.338439941406,2200,2,0.9625,15938.784698486328,2200,2,0.9625,42014.25840759277,2200,2,0.9625,45072.4630279541,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885188242,36804.084060668945,2000,2,1.51875,31330.944625854492,3000,2,1.51875,16171.144500732422,2000,2,1.51875,22690.131805419922,2000,2,1.51875,29422.645599365234,2200,2,1.51875,33570.3406829834,2200,2,1.51875,15938.786483764648,2200,2,1.51875,42014.26005554199,2200,2,1.06875,45078.531814575195,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885189242,36804.08801269531,2133.333333333333,2,0.88125,31330.949768066406,3000,2,0.9625,16171.156127929688,2000,2,0.9625,22690.137664794922,2000,2,0.9625,29422.649963378906,2200,2,0.9625,33570.34565734863,2200,2,0.9625,15938.789672851563,2200,2,0.9625,42014.26319885254,2200,2,0.9625,45084.70962524414,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
999,1744885190243,36804.09176635742,2000,2,0.95625,31330.954711914063,3000,2,0.95625,16171.164825439453,2000,2,0.95625,22690.142608642578,2000,2,0.95625,29422.653060913086,2200,2,0.94375,33570.34930419922,2200,2,0.94375,15938.793014526367,2200,2,0.94375,42014.26739501953,2200,2,0.94375,45090.841873168945,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885191243,36804.0993347168,2000,2,0.93125,31330.960662841797,3000,2,0.93125,16171.168243408203,2000,2,0.93125,22690.147827148438,2000,2,0.93125,29422.656036376953,2200,2,0.9125,33570.35437011719,2200,2,0.9125,15938.795913696289,2200,2,0.9125,42014.270584106445,2200,2,0.9125,45096.97052001953,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885192243,36804.100982666016,2200,2,0.85,31330.965896606445,2200,2,0.85,16171.170623779297,2200,2,0.85,22690.149322509766,2200,2,0.85,29422.657775878906,2200,2,0.85,33570.35633850098,2200,2,0.85,15938.797805786133,2200,2,0.875,42014.27224731445,2200,2,0.875,45103.00260925293,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885193244,36804.103454589844,2200,2,0.8125,31330.974807739258,2200,2,0.85,16171.174270629883,2200,2,0.85,22690.152374267578,2200,2,0.85,29422.65953063965,2200,2,0.85,33570.35954284668,2200,2,0.85,15938.79948425293,2200,2,0.85,42014.274017333984,2200,2,0.85,45109.10238647461,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
999,1744885194244,36804.10568237305,2200,2,0.95625,31330.982177734375,2200,2,0.95625,16171.176849365234,2200,2,0.95625,22690.155502319336,2200,2,0.95625,29422.661895751953,2200,2,0.95625,33570.362396240234,2200,2,0.95625,15938.801773071289,2200,2,0.95625,42014.27745056152,2200,2,0.85,45115.17979431152,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885195244,36804.108810424805,2200,2,0.85625,31330.99119567871,2200,2,0.85625,16171.181854248047,2200,2,0.85625,22690.1593170166,2200,2,0.85625,29422.664459228516,2200,2,0.85,33570.36665344238,2200,2,0.85,15938.804244995117,2200,2,0.85,42014.2801361084,2200,2,0.85,45121.32173156738,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885196245,36804.11145019531,2133.333333333333,2,0.9125,31330.998825073242,3200,1,0.9125,16171.184814453125,2133.333333333333,2,0.9625,22690.16307067871,2133.333333333333,2,0.9625,29422.666778564453,2200,2,0.9625,33570.3694152832,2200,2,0.9625,15938.806610107422,2200,2,0.9625,42014.28268432617,2200,2,0.9625,45127.393630981445,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885197245,36804.11315917969,2133.333333333333,2,0.88125,31331.00535583496,3200,1,0.88125,16171.186721801758,2133.333333333333,2,0.88125,22690.16470336914,2133.333333333333,2,0.88125,29422.668228149414,2200,2,0.88125,33570.37287902832,2200,2,0.88125,15938.807907104492,2200,2,0.88125,42014.28407287598,2200,2,0.88125,45133.457290649414,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
999,1744885198246,36804.11631774902,2175,2,0.9125,31331.019104003906,4350,0,0.9125,16171.188919067383,2175,2,1.46875,22690.16864013672,2175,2,1.46875,29422.670501708984,2200,2,1.46875,33570.375549316406,2200,2,1.46875,15938.809921264648,2200,2,1.46875,42014.287109375,2200,2,1.46875,45139.55163574219,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885199246,36804.119064331055,2200,2,0.88125,31331.028869628906,2200,2,0.88125,16171.19157409668,2200,2,0.88125,22690.171188354492,2200,2,0.88125,29422.672927856445,2200,2,0.88125,33570.380859375,2200,2,0.88125,15938.811920166016,2200,2,0.88125,42014.28910827637,2200,2,0.88125,45145.65672302246,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885200246,36804.121002197266,2200,2,0.84375,31331.035873413086,2200,2,0.84375,16171.193862915039,2200,2,0.84375,22690.17381286621,2200,2,0.84375,29422.674743652344,2200,2,0.84375,33570.38301086426,2200,2,0.84375,15938.813919067383,2200,2,0.84375,42014.29089355469,2200,2,0.84375,45151.72694396973,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
1000,1744885201247,36804.12837219238,2175,2,0.88125,31331.04180908203,4350,0,0.88125,16171.195755004883,2175,2,0.88125,22690.176559448242,2175,2,0.88125,29422.680618286133,2200,2,0.88125,33570.39256286621,2200,2,0.88125,15938.816909790039,2200,2,0.88125,42014.29258728027,2200,2,0.88125,45157.831451416016,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908066816,249036800
999,1744885202247,36804.13345336914,2133.333333333333,2,0.95625,31331.062408447266,3200,1,0.95625,16171.199356079102,2133.333333333333,2,0.95625,22690.18487548828,2133.333333333333,2,0.95625,29422.683853149414,2200,2,0.95625,33570.39712524414,2200,2,0.95625,15938.820419311523,2200,2,0.95625,42014.296646118164,2200,2,0.95625,45164.018005371094,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908062720,249036800
1000,1744885203247,36804.13612365723,2200,2,0.8875,31331.07095336914,2200,2,0.8875,16171.201904296875,2200,2,0.8875,22690.187225341797,2200,2,0.8875,29422.688079833984,2200,2,0.8875,33570.40138244629,2200,2,0.8875,15938.822891235352,2200,2,0.8875,42014.299255371094,2200,2,0.85,45170.167053222656,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908062720,249036800
1000,1744885204248,36804.137786865234,2133.333333333333,2,0.9125,31331.079147338867,3200,1,0.9125,16171.204055786133,2133.333333333333,2,0.9125,22690.18878173828,2133.333333333333,2,0.9625,29422.689682006836,2200,2,0.9625,33570.40361022949,2200,2,0.9625,15938.824661254883,2200,2,0.9625,42014.30094909668,2200,2,0.9625,45176.21026611328,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908062720,249036800
990,1744885205258,36804.13981628418,2200,2,0.81875,31331.088836669922,2200,2,0.81875,16171.205978393555,2200,2,0.81875,22690.19073486328,2200,2,0.81875,29422.69155883789,2200,2,0.81875,33570.40701293945,2200,2,0.81875,15938.826141357422,2200,2,0.81875,42014.3025970459,2200,2,0.81875,45182.35900878906,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908062720,249036800
999,1744885206249,36804.14163208008,2133.333333333333,2,0.9125,31331.094680786133,3200,1,0.9125,16171.207382202148,2133.333333333333,2,0.95625,22690.19236755371,2133.333333333333,2,0.95625,29422.693252563477,2200,2,0.95625,33570.40914916992,2200,2,0.95625,15938.827697753906,2200,2,0.95625,42014.30517578125,2200,2,0.95625,45188.34492492676,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908062720,249036800
1000,1744885207249,36804.14387512207,2133.333333333333,2,0.88125,31331.10252380371,3200,1,0.88125,16171.209915161133,2133.333333333333,2,0.88125,22690.194610595703,2133.333333333333,2,0.88125,29422.695251464844,2200,2,0.88125,33570.41174316406,2200,2,0.88125,15938.82958984375,2200,2,0.88125,42014.30749511719,2200,2,0.88125,45194.42085266113,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908062720,249036800
1000,1744885208249,36804.14831542969,2200,2,0.85,31331.111419677734,2200,2,0.85,16171.213272094727,2200,2,0.85,22690.197036743164,2200,2,0.85,29422.697799682617,2200,2,0.85,33570.414642333984,2200,2,0.85,15938.832397460938,2200,2,0.85,42014.30993652344,2200,2,0.85,45200.5087890625,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908058624,249036800
999,1744885209250,36804.15000915527,2133.333333333333,2,0.88125,31331.117141723633,3200,1,0.88125,16171.214874267578,2133.333333333333,2,0.88125,22690.1983795166,2133.333333333333,2,0.88125,29422.69906616211,2200,2,0.88125,33570.41732788086,2200,2,0.88125,15938.833404541016,2200,2,0.9625,42014.31088256836,2200,2,0.9625,45206.53141784668,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908058624,249036800
999,1744885210250,36804.780517578125,2133.333333333333,2,0.93125,31331.128646850586,3200,1,0.93125,16171.226623535156,2133.333333333333,2,0.93125,22690.205200195313,2133.333333333333,2,0.93125,29422.7099609375,2200,2,0.93125,33570.427642822266,2200,2,0.93125,15938.839080810547,2200,2,0.93125,42014.32264709473,2200,2,0.93125,45213.79460144043,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,8.91089153289795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908058624,249036800
1000,1744885211250,36804.811599731445,2133.333333333333,2,0.9125,31331.13555908203,3200,1,0.9125,16171.230972290039,2133.333333333333,2,0.9125,22690.207641601563,2133.333333333333,2,0.9125,29422.71258544922,2200,2,0.9125,33570.43032836914,2200,2,0.9125,15938.842025756836,2200,2,0.9125,42014.32498168945,2200,2,0.9125,45220.25030517578,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908058624,249036800
1000,1744885212250,36804.814376831055,2133.333333333333,2,0.88125,31331.140701293945,3200,1,0.88125,16171.232955932617,2133.333333333333,2,0.88125,22690.208984375,2133.333333333333,2,0.88125,29422.714447021484,2200,2,0.88125,33570.43226623535,2200,2,0.88125,15938.843887329102,2200,2,0.88125,42014.32638549805,2200,2,0.88125,45226.29415893555,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908005376,249036800
1000,1744885213251,36804.81675720215,2200,2,0.84375,31331.150100708008,2200,2,0.84375,16171.235214233398,2200,2,0.84375,22690.21112060547,2200,2,0.84375,29422.7179107666,2200,2,0.84375,33570.435958862305,2200,2,0.84375,15938.84538269043,2200,2,0.88125,42014.32783508301,2200,2,0.88125,45232.362731933594,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908005376,249036800
999,1744885214251,36804.82402038574,2133.333333333333,2,0.88125,31331.157455444336,3200,1,0.88125,16171.237716674805,2133.333333333333,2,0.88125,22690.213455200195,2133.333333333333,2,0.88125,29422.72035217285,2200,2,0.88125,33570.43997192383,2200,2,0.88125,15938.847778320313,2200,2,0.88125,42014.33059692383,2200,2,0.9625,45238.44673156738,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,249036800
1000,1744885215251,36804.826400756836,2200,2,0.85,31331.167770385742,2200,2,0.85,16171.239715576172,2200,2,0.85,22690.215362548828,2200,2,0.85,29422.722244262695,2200,2,0.85,33570.443786621094,2200,2,0.85,15938.849914550781,2200,2,0.85,42014.3327331543,2200,2,0.85,45244.53126525879,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908001280,249036800
1000,1744885216252,36804.85899353027,2175,2,0.88125,31331.2205657959,4350,0,0.88125,16171.264999389648,2175,2,0.88125,22690.241760253906,2133.333333333333,2,1.46875,29422.803298950195,2200,2,1.46875,33570.450912475586,2200,2,1.46875,15938.87094116211,2200,2,1.46875,42014.34037780762,2200,2,1.46875,45251.221450805664,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,908513280,248774656
1000,1744885217252,36804.865325927734,2000,2,0.9625,31331.223190307617,3000,2,0.9625,16171.266952514648,2000,2,0.9625,22690.24395751953,2000,2,0.9625,29422.805236816406,2200,2,0.9625,33570.453186035156,2200,2,0.9625,15938.872909545898,2200,2,0.9625,42014.34210205078,2200,2,0.9625,45257.29194641113,2180,2187,2192,2177,2169,2181,2118,2193,2162,2114,2195,2180,2119,2192,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908513280,248774656
