Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994854900,64341.52635192871,2175,2,0.9125,20243.928329467773,4350,0,0.9125,61130.99346923828,2175,2,0.9125,18895.275299072266,2175,2,0.9125,48140.795822143555,2200,2,0.9125,22594.82261657715,2200,2,0.9125,8649.150115966797,2200,2,0.9125,40703.22563171387,2200,2,0.9125,52579.85971069336,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872017920,293339136
1000,1744994855900,64341.54136657715,2175,2,0.9125,20243.954544067383,4350,0,0.9125,61131.00012207031,2175,2,0.9125,18895.28060913086,2175,2,0.9125,48140.80094909668,2200,2,0.9125,22594.827117919922,2200,2,0.9125,8649.155059814453,2200,2,0.9125,40703.234130859375,2200,2,0.9125,52586.03665161133,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872017920,293339136
1000,1744994856900,64341.54461669922,2133.333333333333,2,0.88125,20243.967086791992,3200,1,0.88125,61131.00262451172,2133.333333333333,2,0.88125,18895.283493041992,2133.333333333333,2,0.88125,48140.80308532715,2200,2,0.88125,22594.829147338867,2200,2,0.88125,8649.15754699707,2200,2,0.88125,40703.23725891113,2200,2,0.9625,52592.10859680176,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872017920,293339136
1000,1744994857901,64341.55094909668,2133.333333333333,2,0.95625,20243.973434448242,3200,1,0.95625,61131.00476074219,2133.333333333333,2,0.95625,18895.285690307617,2133.333333333333,2,0.95625,48140.80522155762,2200,2,0.95625,22594.830963134766,2200,2,0.95625,8649.161102294922,2200,2,0.95625,40703.23941040039,2200,2,0.975,52598.205322265625,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872017920,293339136
1000,1744994858901,64341.55409240723,2175,2,0.88125,20243.979278564453,4350,0,0.88125,61131.00784301758,2175,2,0.88125,18895.287811279297,2175,2,0.88125,48140.806701660156,2200,2,0.88125,22594.83253479004,2200,2,0.88125,8649.165283203125,2200,2,0.88125,40703.24264526367,2200,2,0.88125,52604.31455993652,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872017920,293339136
1000,1744994859902,64341.55848693848,2175,2,0.90625,20244.00030517578,4350,0,0.90625,61131.01377868652,2175,2,0.90625,18895.293380737305,2175,2,0.90625,48140.811935424805,2200,2,0.90625,22594.83726501465,2200,2,0.90625,8649.173416137695,2200,2,0.90625,40703.25032043457,2200,2,0.90625,52610.493560791016,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871997440,293339136
1000,1744994860902,64341.56039428711,2175,2,0.9,20244.0157623291,4350,0,0.9,61131.01600646973,2175,2,0.9,18895.295333862305,2175,2,0.9,48140.813705444336,2200,2,0.9,22594.838897705078,2200,2,0.9,8649.175262451172,2200,2,0.9,40703.25230407715,2200,2,0.9,52616.53372192383,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871997440,293339136
1000,1744994861903,64341.56637573242,2175,2,0.88125,20244.039016723633,4350,0,0.88125,61131.01918029785,2175,2,0.88125,18895.299591064453,2175,2,0.88125,48140.81819152832,2200,2,0.88125,22594.84259033203,2200,2,0.88125,8649.181671142578,2200,2,0.88125,40703.25506591797,2200,2,0.88125,52622.663986206055,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871997440,293339136
1000,1744994862903,64341.56980895996,2175,2,0.9125,20244.062942504883,4350,0,0.9125,61131.025299072266,2175,2,1.51875,18895.303436279297,2175,2,1.51875,48140.821044921875,2200,2,1.51875,22594.84539794922,2200,2,1.51875,8649.18765258789,2200,2,1.51875,40703.26121520996,2200,2,1.51875,52628.85824584961,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871997440,293339136
1000,1744994863904,64341.578216552734,2133.333333333333,2,0.88125,20244.075805664063,3000,2,0.9625,61131.02836608887,2000,2,0.9625,18895.306915283203,2000,2,0.9625,48140.824966430664,2200,2,0.9625,22594.848220825195,2200,2,0.9625,8649.197128295898,2200,2,0.9625,40703.27114868164,2200,2,0.9625,52635.004333496094,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293339136
1000,1744994864904,64341.58039855957,2000,2,0.95625,20244.07830810547,3000,2,0.95625,61131.03106689453,2000,2,0.95625,18895.30924987793,2000,2,0.95625,48140.827377319336,2200,2,0.95625,22594.850341796875,2200,2,0.95625,8649.207397460938,2200,2,0.95625,40703.2746887207,2200,2,0.95625,52641.100997924805,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293339136
1000,1744994865905,64341.58345031738,2000,2,1.51875,20244.08221435547,3000,2,1.51875,61131.033447265625,2000,2,1.51875,18895.31170654297,2000,2,1.51875,48140.83042907715,2200,2,1.51875,22594.85270690918,2200,2,1.51875,8649.218063354492,2200,2,1.51875,40703.27827453613,2200,2,1.51875,52647.16914367676,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293339136
1000,1744994866905,64341.585388183594,2175,2,0.9125,20244.089920043945,4350,0,0.9125,61131.037506103516,2175,2,0.9125,18895.31413269043,2175,2,0.9125,48140.832763671875,2200,2,0.9125,22594.856567382813,2200,2,0.9125,8649.233657836914,2200,2,1.4125,40703.28178405762,2200,2,1.4125,52653.28430175781,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293339136
1000,1744994867906,64341.591049194336,2000,2,1.5250000000000001,20244.10218811035,3000,2,1.5250000000000001,61131.04373168945,2000,2,1.5250000000000001,18895.320526123047,2000,2,1.5250000000000001,48140.83801269531,2200,2,1.5250000000000001,22594.860961914063,2200,2,1.5250000000000001,8649.249908447266,2200,2,1.5250000000000001,40703.29138183594,2200,2,1.5250000000000001,52659.43576049805,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867966976,293339136
1000,1744994868906,64341.5934753418,2175,2,0.88125,20244.11099243164,4350,0,0.88125,61131.0466003418,2175,2,0.88125,18895.3240814209,2000,2,1.5125,48140.84071350098,2200,2,1.5125,22594.863403320313,2200,2,1.5125,8649.265151977539,2200,2,1.5125,40703.2951965332,2200,2,1.5125,52665.525146484375,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867966976,293339136
1000,1744994869907,64341.595962524414,2200,2,0.84375,20244.119857788086,2200,2,0.84375,61131.04830932617,2200,2,0.84375,18895.326293945313,2200,2,0.84375,48140.8445892334,2200,2,0.84375,22594.866317749023,2200,2,0.875,8649.274368286133,2200,2,0.875,40703.29820251465,2200,2,0.875,52671.615478515625,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866144256,293339136
1000,1744994870907,64341.59753417969,2133.333333333333,2,0.88125,20244.12254333496,3000,2,0.9625,61131.05044555664,2000,2,0.9625,18895.327880859375,2000,2,0.9625,48140.845642089844,2200,2,0.9625,22594.867401123047,2200,2,0.9625,8649.279724121094,2200,2,0.9625,40703.30107116699,2200,2,0.9625,52677.669189453125,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866144256,293339136
1000,1744994871908,64341.60041809082,2133.333333333333,2,0.9125,20244.126876831055,3200,1,0.9125,61131.05261230469,2133.333333333333,2,0.9125,18895.329788208008,2133.333333333333,2,0.9125,48140.8477935791,2200,2,0.975,22594.869232177734,2200,2,0.975,8649.28791809082,2200,2,0.975,40703.30505371094,2200,2,0.975,52683.77900695801,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293339136
1000,1744994872908,64341.60218811035,2000,2,0.9625,20244.129638671875,3000,2,0.9625,61131.0545501709,2000,2,0.9625,18895.33265686035,2000,2,0.9625,48140.84910583496,2200,2,0.9625,22594.87060546875,2200,2,0.9625,8649.292694091797,2200,2,0.9625,40703.30725097656,2200,2,0.9625,52689.81294250488,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293339136
1000,1744994873909,64341.60417175293,2133.333333333333,2,0.88125,20244.133529663086,3200,1,0.88125,61131.05674743652,2133.333333333333,2,0.88125,18895.334762573242,2000,2,0.9625,48140.85118103027,2200,2,0.9625,22594.87242126465,2200,2,0.9625,8649.299606323242,2200,2,0.9625,40703.309005737305,2200,2,0.9625,52695.87451171875,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293339136
1000,1744994874909,64341.60705566406,2000,2,1.50625,20244.13754272461,3000,2,1.50625,61131.05976867676,2000,2,1.50625,18895.33738708496,2000,2,1.50625,48140.85314941406,2200,2,1.50625,22594.874450683594,2200,2,1.50625,8649.31184387207,2200,2,1.50625,40703.313079833984,2200,2,1.50625,52701.970291137695,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,864546816,293339136
1000,1744994875910,64341.61235046387,2175,2,0.88125,20244.148468017578,4350,0,0.88125,61131.065505981445,2000,2,1.48125,18895.343322753906,2000,2,1.48125,48140.85903930664,2200,2,1.48125,22594.879760742188,2200,2,1.48125,8649.328857421875,2200,2,1.48125,40703.32341003418,2200,2,1.48125,52708.136795043945,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,293339136
1000,1744994876910,64341.61573791504,2000,2,1.51875,20244.152786254883,3000,2,1.51875,61131.06837463379,2000,2,1.51875,18895.347091674805,2000,2,1.51875,48140.86164855957,2200,2,1.51875,22594.882232666016,2200,2,1.51875,8649.34309387207,2200,2,1.51875,40703.32843017578,2200,2,1.51875,52714.210372924805,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863150080,293339136
999,1744994877911,64341.61869812012,2000,2,1.53125,20244.15658569336,3000,2,1.53125,61131.07208251953,2000,2,1.53125,18895.350555419922,2000,2,1.53125,48140.86619567871,2200,2,1.53125,22594.88555908203,2200,2,1.53125,8649.359909057617,2200,2,1.53125,40703.33312988281,2200,2,1.53125,52720.31590270996,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861929472,293339136
999,1744994878911,64341.620864868164,2175,2,0.9125,20244.165252685547,4350,0,0.9125,61131.07662963867,2175,2,0.9125,18895.352905273438,2175,2,0.9125,48140.86827087402,2200,2,0.9125,22594.887405395508,2200,2,0.9125,8649.373886108398,2200,2,0.9125,40703.33744812012,2200,2,0.9125,52726.35275268555,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861929472,293339136
1000,1744994879911,64341.62609863281,2000,2,1.48125,20244.17073059082,3000,2,1.0375,61131.081451416016,2000,2,1.0375,18895.3583984375,2000,2,1.0375,48140.87431335449,2200,2,1.0375,22594.89158630371,2200,2,1.0375,8649.378372192383,2200,2,1.0375,40703.35404968262,2200,2,1.0375,52732.49934387207,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860860416,293339136
1000,1744994880912,64341.62741088867,2000,2,0.95625,20244.17221069336,3000,2,0.95625,61131.0828704834,2000,2,0.95625,18895.35968017578,2000,2,0.95625,48140.875549316406,2200,2,0.95625,22594.892852783203,2200,2,0.95625,8649.379837036133,2200,2,0.95625,40703.36215209961,2200,2,0.95625,52738.50598144531,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860860416,293339136
1000,1744994881912,64341.631591796875,2175,2,0.88125,20244.182189941406,3000,2,1.53125,61131.08576965332,2000,2,1.53125,18895.364151000977,2000,2,1.53125,48140.89041137695,2200,2,1.53125,22594.896759033203,2200,2,1.53125,8649.388961791992,2200,2,1.53125,40703.37953186035,2200,2,1.53125,52744.703689575195,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,859926528,293339136
1000,1744994882913,64341.63397216797,2000,2,1.475,20244.189727783203,3000,2,1.475,61131.0899810791,2000,2,1.475,18895.367431640625,2000,2,1.475,48140.892654418945,2200,2,1.475,22594.898971557617,2200,2,1.475,8649.395858764648,2200,2,1.475,40703.396728515625,2200,2,1.475,52750.804443359375,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859926528,293339136
1000,1744994883913,64341.65663146973,2000,2,1.51875,20244.200088500977,3000,2,1.51875,61131.09567260742,2000,2,1.51875,18895.373443603516,2000,2,1.51875,48140.89912414551,2200,2,1.51875,22594.904510498047,2200,2,1.51875,8649.403930664063,2200,2,1.51875,40703.414306640625,2200,2,1.51875,52756.94108581543,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859107328,293339136
1000,1744994884913,64341.65800476074,2175,2,0.9125,20244.203811645508,4350,0,1.41875,61131.09767150879,1500,2,1.41875,18895.37629699707,2000,2,1.41875,48140.90084838867,2200,2,1.41875,22594.906280517578,2200,2,1.41875,8649.405670166016,2200,2,1.41875,40703.423110961914,2200,2,1.41875,52762.96983337402,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859107328,293339136
1000,1744994885914,64341.6608581543,2000,2,0.9625,20244.207962036133,3000,2,0.9625,61131.100814819336,2000,2,0.9625,18895.380447387695,2000,2,0.9625,48140.904861450195,2200,2,0.9625,22594.909774780273,2200,2,0.9625,8649.411880493164,2200,2,0.9625,40703.43559265137,2200,2,0.9125,52769.072265625,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858390528,293339136
1000,1744994886914,64341.66227722168,2175,2,0.88125,20244.210083007813,4350,0,0.88125,61131.10348510742,2175,2,0.88125,18895.382064819336,2000,2,1.46875,48140.906005859375,2200,2,1.46875,22594.911026000977,2200,2,1.46875,8649.41488647461,2200,2,1.46875,40703.44659423828,2200,2,1.46875,52775.11338806152,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858390528,293339136
1000,1744994887915,64341.66600036621,2000,2,0.95625,20244.215057373047,3000,2,0.95625,61131.10704040527,2000,2,0.95625,18895.386123657227,2000,2,0.95625,48140.90936279297,2200,2,0.95625,22594.913986206055,2200,2,0.95625,8649.418411254883,2200,2,0.95625,40703.4578704834,2200,2,0.95625,52781.203384399414,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857763840,293339136
1000,1744994888915,64341.66777038574,2133.333333333333,2,0.88125,20244.2177734375,3000,2,0.9625,61131.10888671875,2000,2,0.9625,18895.387466430664,2000,2,0.9625,48140.91061401367,2200,2,0.9625,22594.915084838867,2200,2,0.9625,8649.42106628418,2200,2,0.9625,40703.46420288086,2200,2,0.9625,52787.24041748047,2018,3192,2127,2123,2193,2184,2193,2194,2076,2128,2194,2195,2065,2011,2126,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,857763840,293339136
