Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936537453,9298.24740600586,2200,2,0.8125,22991.779556274414,2200,2,0.8125,979.4530944824219,2200,2,0.8125,17724.790908813477,2200,2,0.8125,63578.91519165039,2200,2,0.85,23914.813095092773,2200,2,0.85,6882.857864379883,2200,2,0.85,35102.12423706055,2200,2,0.85,39695.85070800781,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,270794752
1000,1744936538453,9298.249572753906,2200,2,0.84375,22991.786849975586,2200,2,0.84375,979.4561462402344,2200,2,0.84375,17724.79312133789,2200,2,0.84375,63578.917419433594,2200,2,0.84375,23914.81509399414,2200,2,0.84375,6882.862442016602,2200,2,0.84375,35102.125717163086,2200,2,0.85625,39701.8903503418,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,270794752
1000,1744936539453,9298.251770019531,2133.333333333333,2,0.88125,22991.792877197266,3200,1,0.88125,979.4586791992188,2133.333333333333,2,0.88125,17724.795028686523,2133.333333333333,2,0.88125,63578.919357299805,2200,2,0.88125,23914.81703186035,2200,2,0.88125,6882.864349365234,2200,2,0.88125,35102.12762451172,2200,2,0.95625,39707.91668701172,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,270794752
1000,1744936540454,9298.253967285156,2200,2,0.84375,22991.80108642578,2200,2,0.84375,979.4622344970703,2200,2,0.84375,17724.79750061035,2200,2,0.84375,63578.921813964844,2200,2,0.84375,23914.819290161133,2200,2,0.84375,6882.8668212890625,2200,2,0.8625,35102.128845214844,2200,2,0.8625,39713.92839050293,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,270794752
1000,1744936541454,9298.25942993164,2200,2,0.89375,22991.804946899414,2200,2,0.9625,979.4639129638672,2200,2,0.9625,17724.79864501953,2200,2,0.9625,63578.92303466797,2200,2,0.9625,23914.820388793945,2200,2,0.9625,6882.86767578125,2200,2,0.9625,35102.12971496582,2200,2,0.9625,39719.90718078613,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,270794752
1000,1744936542455,9298.262512207031,2200,2,0.84375,22991.81103515625,2200,2,0.84375,979.4674682617188,2200,2,0.84375,17724.800735473633,2200,2,0.84375,63578.925216674805,2200,2,0.84375,23914.822372436523,2200,2,0.84375,6882.87158203125,2200,2,0.84375,35102.13117980957,2200,2,0.84375,39725.95736694336,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,270794752
1000,1744936543455,9298.264068603516,2133.333333333333,2,0.9125,22991.81805419922,3200,1,0.9125,979.4692993164063,2133.333333333333,2,0.9125,17724.802337646484,2133.333333333333,2,0.9625,63578.92678833008,2200,2,0.9625,23914.823852539063,2200,2,0.9625,6882.873123168945,2200,2,0.9625,35102.13285827637,2200,2,0.9625,39731.912368774414,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891416576,270794752
1000,1744936544456,9298.266006469727,2200,2,0.8125,22991.825561523438,2200,2,0.8125,979.4718017578125,2200,2,0.8125,17724.804306030273,2200,2,0.85,63578.92872619629,2200,2,0.85,23914.825576782227,2200,2,0.85,6882.875228881836,2200,2,0.85,35102.13414001465,2200,2,0.85,39737.90760803223,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,270794752
1000,1744936545456,9298.267501831055,2200,2,0.84375,22991.830657958984,2200,2,0.84375,979.4733276367188,2200,2,0.84375,17724.805603027344,2200,2,0.84375,63578.930084228516,2200,2,0.84375,23914.8271484375,2200,2,0.84375,6882.876403808594,2200,2,0.875,35102.13526916504,2200,2,0.875,39743.891036987305,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,270794752
1000,1744936546457,9298.270095825195,2200,2,0.8125,22991.837631225586,2200,2,0.8125,979.4776000976563,2200,2,0.85,17724.808364868164,2200,2,0.85,63578.93296813965,2200,2,0.85,23914.829864501953,2200,2,0.85,6882.880874633789,2200,2,0.85,35102.136795043945,2200,2,0.85,39749.92999267578,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891678720,270794752
1000,1744936547457,9298.272216796875,2200,2,0.84375,22991.84295654297,2200,2,0.84375,979.4796752929688,2200,2,0.84375,17724.81037902832,2200,2,0.84375,63578.93478393555,2200,2,0.8125,23914.831665039063,2200,2,0.8125,6882.882873535156,2200,2,0.8125,35102.138595581055,2200,2,0.8125,39755.95260620117,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891678720,270794752
1000,1744936548458,9298.275573730469,2200,2,0.85,22991.852416992188,2200,2,0.85,979.4820251464844,2200,2,0.85,17724.81282043457,2200,2,0.85,63578.936920166016,2200,2,0.85,23914.83381652832,2200,2,0.85,6882.884979248047,2200,2,0.85,35102.14028930664,2200,2,0.85,39761.97966003418,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891678720,270794752
1000,1744936549458,9298.278045654297,2133.333333333333,2,0.88125,22991.85725402832,3200,1,0.88125,979.4857177734375,2133.333333333333,2,0.88125,17724.815063476563,2133.333333333333,2,0.88125,63578.93879699707,2200,2,0.88125,23914.83560180664,2200,2,0.88125,6882.886642456055,2200,2,0.88125,35102.14189147949,2200,2,0.88125,39767.956130981445,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891678720,270794752
1000,1744936550459,9298.28190612793,2200,2,0.84375,22991.86605834961,2200,2,0.84375,979.48974609375,2200,2,0.84375,17724.817474365234,2200,2,0.84375,63578.94187927246,2200,2,0.84375,23914.83819580078,2200,2,0.84375,6882.892929077148,2200,2,0.84375,35102.14360046387,2200,2,0.85625,39773.977600097656,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891678720,270794752
1000,1744936551459,9298.284118652344,2133.333333333333,2,0.88125,22991.872024536133,3200,1,0.88125,979.4911804199219,2133.333333333333,2,0.88125,17724.818939208984,2133.333333333333,2,0.88125,63578.943359375,2200,2,0.88125,23914.839599609375,2200,2,0.88125,6882.894424438477,2200,2,0.88125,35102.14530944824,2200,2,0.9625,39779.91323852539,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891678720,270794752
1,1744936552460,9298.287399291992,2200,2,0.84375,22991.880981445313,2200,2,0.84375,979.4944305419922,2200,2,0.84375,17724.820755004883,2200,2,0.84375,63578.948501586914,2200,2,0.84375,23914.8429107666,2200,2,0.8875,6882.896926879883,2200,2,0.8875,35102.1474609375,2200,2,0.8875,39785.927658081055,2194,2194,2200,2015,1996,2010,2200,2200,2195,2200,1996,2200,2200,2200,1997,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891346944,270794752
