Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996071859,678.1389770507813,2200,2,0.8125,21335.2020111084,2200,2,0.85,62339.84812927246,2200,2,0.85,21356.84602355957,2200,2,0.85,51279.34976196289,2200,2,0.85,24947.595642089844,2200,2,0.85,9650.282089233398,2200,2,0.85,41618.20152282715,2200,2,0.85,12899.328231811523,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996072859,678.1422882080078,2200,2,0.85,21335.204986572266,2200,2,0.85,62339.850173950195,2200,2,0.85,21356.852737426758,2200,2,0.85,51279.35127258301,2200,2,0.8875,24947.597259521484,2200,2,0.8875,9650.28337097168,2200,2,0.8875,41618.20327758789,2200,2,0.8875,12905.358810424805,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996073860,678.1455535888672,2200,2,0.85,21335.208053588867,2200,2,0.85,62339.85453796387,2200,2,0.85,21356.85855102539,2200,2,0.85,51279.35371398926,2200,2,0.85,24947.599670410156,2200,2,0.85,9650.285614013672,2200,2,0.85,41618.205307006836,2200,2,0.84375,12911.442642211914,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996074860,678.1474304199219,2200,2,0.8125,21335.212478637695,2200,2,0.8125,62339.8565826416,2200,2,0.85,21356.86444091797,2200,2,0.85,51279.355560302734,2200,2,0.85,24947.60235595703,2200,2,0.85,9650.287139892578,2200,2,0.85,41618.20753479004,2200,2,0.85,12917.504470825195,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996075861,678.1492004394531,2200,2,0.84375,21335.21484375,2200,2,0.84375,62339.85842895508,2200,2,0.84375,21356.871475219727,2200,2,0.84375,51279.357360839844,2200,2,0.84375,24947.604431152344,2200,2,0.9,9650.288955688477,2200,2,0.9,41618.209243774414,2200,2,0.9,12923.569549560547,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996076861,678.1508331298828,2200,2,0.85,21335.217071533203,2200,2,0.85,62339.86045837402,2200,2,0.85,21356.87562561035,2200,2,0.85,51279.3586730957,2200,2,0.85,24947.60578918457,2200,2,0.85,9650.290298461914,2200,2,0.85,41618.210876464844,2200,2,0.85,12929.575775146484,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996077861,678.1521759033203,2200,2,0.84375,21335.21989440918,2200,2,0.84375,62339.86267089844,2200,2,0.84375,21356.8798828125,2200,2,0.84375,51279.36201477051,2200,2,0.84375,24947.607528686523,2200,2,0.88125,9650.291976928711,2200,2,0.88125,41618.21240234375,2200,2,0.88125,12935.622955322266,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996078862,678.1541290283203,2200,2,0.825,21335.223236083984,2200,2,0.85,62339.864837646484,2200,2,0.85,21356.88739013672,2200,2,0.85,51279.363525390625,2200,2,0.85,24947.609100341797,2200,2,0.85,9650.293701171875,2200,2,0.85,41618.21420288086,2200,2,0.85,12941.672973632813,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996079862,678.1592864990234,2200,2,0.84375,21335.226837158203,2200,2,0.81875,62339.86882019043,2200,2,0.81875,21356.894729614258,2200,2,0.81875,51279.36608886719,2200,2,0.81875,24947.611862182617,2200,2,0.81875,9650.296157836914,2200,2,0.81875,41618.217025756836,2200,2,0.81875,12947.849914550781,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996080863,678.1609954833984,2200,2,0.85,21335.229598999023,2200,2,0.85,62339.8709564209,2200,2,0.85,21356.901443481445,2200,2,0.85,51279.36756896973,2200,2,0.85,24947.613647460938,2200,2,0.85,9650.297592163086,2200,2,0.85625,41618.21922302246,2200,2,0.85625,12953.910247802734,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996081863,678.1633605957031,2200,2,0.8125,21335.23306274414,2200,2,0.85,62339.87316894531,2200,2,0.85,21356.9072265625,2200,2,0.85,51279.371322631836,2200,2,0.85,24947.618560791016,2200,2,0.85,9650.3056640625,2200,2,0.85,41618.22085571289,2200,2,0.85,12959.986618041992,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996082864,678.1651611328125,2200,2,0.84375,21335.237014770508,2200,2,0.84375,62339.87516784668,2200,2,0.84375,21356.916595458984,2200,2,0.84375,51279.37319946289,2200,2,0.84375,24947.620544433594,2200,2,0.8875,9650.307403564453,2200,2,0.8875,41618.22351074219,2200,2,0.8875,12966.06460571289,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996083864,678.1676635742188,2200,2,0.85,21335.240524291992,2200,2,0.85,62339.87748718262,2200,2,0.85,21356.921432495117,2200,2,0.85,51279.37518310547,2200,2,0.85,24947.623931884766,2200,2,0.85,9650.309432983398,2200,2,0.85,41618.22555541992,2200,2,0.85,12972.138290405273,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996084865,678.1693267822266,2200,2,0.85625,21335.243255615234,2200,2,0.85625,62339.87940979004,2200,2,0.85625,21356.92803955078,2200,2,0.85625,51279.376403808594,2200,2,0.85,24947.625213623047,2200,2,0.85,9650.310546875,2200,2,0.85,41618.22705078125,2200,2,0.85,12978.167190551758,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996085865,678.1759185791016,2200,2,0.85,21335.247116088867,2200,2,0.85,62339.88391113281,2200,2,0.85,21356.9306640625,2200,2,0.85,51279.379318237305,2200,2,0.85,24947.627853393555,2200,2,0.85,9650.31298828125,2200,2,0.85,41618.2293548584,2200,2,0.85,12984.264877319336,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,293339136
1000,1744996086866,678.1781005859375,2200,2,0.84375,21335.252655029297,2200,2,0.84375,62339.88569641113,2200,2,0.84375,21356.934326171875,2200,2,0.84375,51279.38084411621,2200,2,0.84375,24947.629333496094,2200,2,0.84375,9650.314529418945,2200,2,0.84375,41618.231216430664,2200,2,0.84375,12990.339828491211,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,293339136
1000,1744996087866,678.1810455322266,2133.333333333333,2,0.90625,21335.261764526367,3200,1,0.90625,62339.889907836914,2133.333333333333,2,0.90625,21356.938079833984,2133.333333333333,2,0.90625,51279.38346862793,2200,2,0.9625,24947.632202148438,2200,2,0.9625,9650.317169189453,2200,2,0.9625,41618.23376464844,2200,2,0.9625,12996.447463989258,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,293339136
1000,1744996088866,678.1875610351563,2200,2,0.8125,21335.267669677734,2200,2,0.8125,62339.89295959473,2200,2,0.8125,21356.94041442871,2200,2,0.8125,51279.38536071777,2200,2,0.85,24947.634048461914,2200,2,0.85,9650.318969726563,2200,2,0.85,41618.23579406738,2200,2,0.85,13002.508041381836,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,293339136
1000,1744996089867,678.1892242431641,2200,2,0.84375,21335.27474975586,2200,2,0.84375,62339.894607543945,2200,2,0.84375,21356.941772460938,2200,2,0.84375,51279.38690185547,2200,2,0.84375,24947.635681152344,2200,2,0.84375,9650.320266723633,2200,2,0.84375,41618.23684692383,2200,2,0.8625,13008.515167236328,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,293339136
1000,1744996090867,678.1916198730469,2200,2,0.8125,21335.2830657959,2200,2,0.8125,62339.89633178711,2200,2,0.85,21356.945892333984,2200,2,0.85,51279.38862609863,2200,2,0.85,24947.638305664063,2200,2,0.85,9650.321716308594,2200,2,0.85,41618.23892211914,2200,2,0.85,13014.596267700195,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879120384,293339136
1000,1744996091868,678.1944427490234,2200,2,0.84375,21335.28971862793,2200,2,0.84375,62339.899642944336,2200,2,0.84375,21356.948669433594,2200,2,0.84375,51279.39123535156,2200,2,0.84375,24947.64097595215,2200,2,0.875,9650.324264526367,2200,2,0.875,41618.24137878418,2200,2,0.875,13020.675964355469,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879116288,293339136
1000,1744996092868,678.1958465576172,2200,2,0.85,21335.297119140625,2200,2,0.85,62339.901443481445,2200,2,0.85,21356.9501953125,2200,2,0.85,51279.392578125,2200,2,0.85,24947.642364501953,2200,2,0.85,9650.32553100586,2200,2,0.85,41618.24327087402,2200,2,0.85,13026.688842773438,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879116288,293339136
1000,1744996093869,678.1986083984375,2200,2,0.84375,21335.300018310547,2200,2,0.84375,62339.90336608887,2200,2,0.81875,21356.951599121094,2200,2,0.81875,51279.39419555664,2200,2,0.81875,24947.643676757813,2200,2,0.81875,9650.326644897461,2200,2,0.81875,41618.24429321289,2200,2,0.81875,13032.662307739258,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878788608,293339136
1000,1744996094869,678.2039184570313,2200,2,0.85,21335.303314208984,2200,2,0.85,62339.90475463867,2200,2,0.85,21356.955322265625,2200,2,0.85,51279.39581298828,2200,2,0.85,24947.645217895508,2200,2,0.85,9650.328231811523,2200,2,0.85,41618.24624633789,2200,2,0.85625,13038.657028198242,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878788608,293339136
1000,1744996095870,678.2070465087891,2200,2,0.8125,21335.309310913086,2200,2,0.8125,62339.90689086914,2200,2,0.8125,21356.957244873047,2200,2,0.8125,51279.3977355957,2200,2,0.85,24947.6473236084,2200,2,0.85,9650.330123901367,2200,2,0.85,41618.24789428711,2200,2,0.85,13044.648162841797,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,293339136
1000,1744996096870,678.2100677490234,2200,2,0.84375,21335.315658569336,2200,2,0.84375,62339.909103393555,2200,2,0.84375,21356.959426879883,2200,2,0.84375,51279.39988708496,2200,2,0.84375,24947.649353027344,2200,2,0.84375,9650.332412719727,2200,2,0.84375,41618.25065612793,2200,2,0.85,13050.673416137695,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876859392,293339136
1000,1744996097871,678.2126617431641,2200,2,0.85,21335.32371520996,2200,2,0.85,62339.912857055664,2200,2,0.85,21356.962356567383,2200,2,0.85,51279.4030456543,2200,2,0.85,24947.65185546875,2200,2,0.85,9650.334976196289,2200,2,0.85,41618.252868652344,2200,2,0.85,13056.667984008789,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876072960,293339136
1000,1744996098871,678.2146911621094,2200,2,0.84375,21335.32960510254,2200,2,0.84375,62339.914962768555,2200,2,0.84375,21356.964920043945,2200,2,0.84375,51279.40531921387,2200,2,0.84375,24947.654861450195,2200,2,0.8625,9650.337280273438,2200,2,0.8625,41618.25521850586,2200,2,0.8625,13062.69595336914,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,293339136
1000,1744996099872,678.2169799804688,2200,2,0.84375,21335.337646484375,2200,2,0.84375,62339.91775512695,2200,2,0.84375,21356.96694946289,2200,2,0.84375,51279.40724182129,2200,2,0.84375,24947.656967163086,2200,2,0.84375,9650.33918762207,2200,2,0.84375,41618.25717163086,2200,2,0.84375,13068.734512329102,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,293339136
1000,1744996100872,678.2184906005859,2200,2,0.8125,21335.34489440918,2200,2,0.8125,62339.91957092285,2200,2,0.85,21356.96839904785,2200,2,0.85,51279.40832519531,2200,2,0.85,24947.65818786621,2200,2,0.85,9650.34016418457,2200,2,0.85,41618.25866699219,2200,2,0.85,13074.713851928711,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875384832,293339136
989,1744996101883,678.2221069335938,2200,2,0.8625,21335.347534179688,2200,2,0.8625,62339.92137145996,2200,2,0.81875,21356.969970703125,2200,2,0.81875,51279.41015625,2200,2,0.81875,24947.65966796875,2200,2,0.81875,9650.341384887695,2200,2,0.81875,41618.259841918945,2200,2,0.81875,13080.75163269043,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874885120,293339136
1000,1744996102873,678.2259521484375,2200,2,0.85,21335.356018066406,2200,2,0.85,62339.924865722656,2200,2,0.85,21356.974029541016,2200,2,0.85,51279.412185668945,2200,2,0.85,24947.661697387695,2200,2,0.85,9650.343551635742,2200,2,0.85,41618.264068603516,2200,2,0.85,13086.73567199707,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874864640,293339136
1000,1744996103874,678.2355651855469,2200,2,0.84375,21335.36260986328,2200,2,0.84375,62339.927658081055,2200,2,0.84375,21356.97605895996,2200,2,0.84375,51279.41426086426,2200,2,0.84375,24947.663696289063,2200,2,0.85625,9650.345520019531,2200,2,0.85625,41618.26600646973,2200,2,0.85625,13092.779602050781,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874856448,293339136
1000,1744996104874,678.2372283935547,2200,2,0.85,21335.370361328125,2200,2,0.85,62339.92985534668,2200,2,0.85,21356.9776763916,2200,2,0.85,51279.415618896484,2200,2,0.85,24947.6651763916,2200,2,0.85,9650.346893310547,2200,2,0.85,41618.26759338379,2200,2,0.85,13098.73616027832,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874856448,293339136
1000,1744996105874,678.2383880615234,2200,2,0.84375,21335.375534057617,2200,2,0.84375,62339.93132019043,2200,2,0.84375,21356.97914123535,2200,2,0.84375,51279.41716003418,2200,2,0.8625,24947.666748046875,2200,2,0.8625,9650.348251342773,2200,2,0.8625,41618.268814086914,2200,2,0.8625,13104.703369140625,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874856448,293339136
1000,1744996106875,678.2402496337891,2200,2,0.85,21335.382293701172,2200,2,0.85,62339.93298339844,2200,2,0.85,21356.982421875,2200,2,0.85,51279.41862487793,2200,2,0.85,24947.66958618164,2200,2,0.85,9650.350189208984,2200,2,0.85,41618.2717590332,2200,2,0.85,13110.704193115234,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874856448,293339136
1000,1744996107875,678.2449340820313,2200,2,0.8125,21335.39013671875,2200,2,0.8125,62339.93565368652,2200,2,0.8125,21356.98472595215,2200,2,0.8125,51279.4210357666,2200,2,0.85,24947.672332763672,2200,2,0.85,9650.352447509766,2200,2,0.85,41618.27403259277,2200,2,0.85,13116.755508422852,2152,2190,2192,2181,2185,1946,2153,2150,2176,2150,2193,1956,2186,2182,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874856448,293339136
