Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744897387856,62019.12187194824,2175,2,0.9,43228.58903503418,4350,0,0.9,27276.717834472656,2175,2,0.9,34828.37577819824,2175,2,0.9,51819.98905944824,2200,2,0.9,45965.56001281738,2200,2,0.9,28679.640563964844,2200,2,1.50625,57078.36312866211,2200,2,1.50625,26244.614471435547,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897388857,62019.12446594238,2133.333333333333,2,0.88125,43228.60430908203,3200,1,0.88125,27276.721466064453,2133.333333333333,2,0.88125,34828.38165283203,2133.333333333333,2,0.88125,51819.99185180664,2200,2,0.88125,45965.562576293945,2200,2,0.88125,28679.643295288086,2200,2,0.9625,57078.367248535156,2200,2,0.9625,26250.73582458496,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897389857,62019.12875366211,2175,2,0.9125,43228.609924316406,4350,0,0.9125,27276.723907470703,2175,2,0.9125,34828.384506225586,2175,2,0.9125,51819.99458312988,2200,2,0.9125,45965.56513977051,2200,2,0.9125,28679.645706176758,2200,2,0.9125,57078.37042236328,2200,2,0.9125,26256.83723449707,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897390857,62019.14077758789,2175,2,0.88125,43228.62223815918,4350,0,0.88125,27276.7313079834,2175,2,0.88125,34828.38768005371,2175,2,0.88125,51819.997314453125,2200,2,0.88125,45965.56768798828,2200,2,0.88125,28679.651443481445,2200,2,0.88125,57078.3772277832,2200,2,0.88125,26262.995849609375,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897391858,62019.14514160156,2000,2,0.38749999999999996,43228.644622802734,3000,2,0.38749999999999996,27276.7361907959,2175,2,0.9125,34828.39552307129,2175,2,0.9125,51820.00160217285,2200,2,0.9125,45965.57148742676,2200,2,0.9125,28679.655242919922,2200,2,0.9125,57078.38415527344,2200,2,0.9125,26269.150848388672,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897392858,62019.148345947266,2200,2,0.85,43228.661544799805,2200,2,0.85,27276.739685058594,2200,2,0.85,34828.398178100586,2200,2,0.85,51820.004165649414,2200,2,0.85,45965.57373046875,2200,2,0.85,28679.657623291016,2200,2,0.85,57078.3876953125,2200,2,0.85,26275.253494262695,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897393859,62019.14988708496,2133.333333333333,2,0.88125,43228.665603637695,3200,1,0.88125,27276.74151611328,2133.333333333333,2,0.88125,34828.40042114258,2133.333333333333,2,0.88125,51820.00573730469,2200,2,0.88125,45965.57502746582,2200,2,0.88125,28679.65882873535,2200,2,0.88125,57078.39050292969,2200,2,0.88125,26281.271270751953,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897394859,62019.15272521973,2175,2,0.9125,43228.68112182617,4350,0,0.9125,27276.745529174805,2175,2,1.51875,34828.40460205078,2175,2,1.51875,51820.00819396973,2200,2,1.51875,45965.57766723633,2200,2,1.51875,28679.664794921875,2200,2,1.51875,57078.396392822266,2200,2,1.51875,26287.42384338379,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911065088,249823232
1000,1744897395860,62019.15547180176,2175,2,0.88125,43228.69395446777,4350,0,0.88125,27276.749389648438,2175,2,0.88125,34828.409759521484,2175,2,0.88125,51820.01249694824,2200,2,0.88125,45965.5818939209,2200,2,0.88125,28679.66830444336,2200,2,0.88125,57078.402252197266,2200,2,0.88125,26293.6007232666,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
1000,1744897396860,62019.159255981445,2133.333333333333,2,0.95625,43228.713623046875,3200,1,0.95625,27276.7540435791,2133.333333333333,2,0.95625,34828.41279602051,2133.333333333333,2,0.95625,51820.01541137695,2200,2,0.95625,45965.584411621094,2200,2,0.95625,28679.671279907227,2200,2,0.95625,57078.40663146973,2200,2,0.95625,26299.67726135254,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
1000,1744897397861,62019.161193847656,2175,2,0.8875,43228.72038269043,4350,0,0.8875,27276.76008605957,2175,2,0.8875,34828.41606140137,2175,2,0.8875,51820.0184173584,2200,2,0.8875,45965.590240478516,2200,2,0.8875,28679.674407958984,2200,2,0.8875,57078.41159057617,2200,2,0.8875,26305.811981201172,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
1000,1744897398861,62019.165130615234,2175,2,0.9125,43228.74041748047,4350,0,0.9125,27276.766326904297,2175,2,0.9125,34828.41941833496,2175,2,0.9125,51820.02084350586,2200,2,0.9125,45965.59266662598,2200,2,0.9125,28679.68067932129,2200,2,0.9125,57078.41746520996,2200,2,0.9125,26311.966217041016,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
1000,1744897399862,62019.16947937012,2175,2,0.9125,43228.75910949707,4350,0,0.9125,27276.772750854492,2175,2,0.9125,34828.428955078125,2175,2,0.9125,51820.026107788086,2200,2,0.9125,45965.5975189209,2200,2,0.9125,28679.685424804688,2200,2,0.9125,57078.42381286621,2200,2,0.9125,26318.153686523438,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
1000,1744897400862,62019.17205810547,2200,2,0.8125,43228.779556274414,2200,2,0.8125,27276.77522277832,2200,2,0.8125,34828.433685302734,2200,2,0.8125,51820.02836608887,2200,2,0.85,45965.59941101074,2200,2,0.85,28679.687454223633,2200,2,0.85,57078.427185058594,2200,2,0.85,26324.259735107422,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
1000,1744897401863,62019.173278808594,2133.333333333333,2,0.90625,43228.785568237305,3200,1,0.90625,27276.778060913086,2133.333333333333,2,0.95625,34828.43536376953,2133.333333333333,2,0.95625,51820.02975463867,2200,2,0.95625,45965.600662231445,2200,2,0.95625,28679.68862915039,2200,2,0.95625,57078.4299621582,2200,2,0.95625,26330.3251953125,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
1,1744897402863,62019.177810668945,2175,2,0.88125,43228.79251098633,4350,0,0.88125,27276.78742980957,2175,2,0.88125,34828.438552856445,2175,2,0.88125,51820.03266906738,2200,2,0.88125,45965.60905456543,2200,2,0.88125,28679.694595336914,2200,2,0.88125,57078.436462402344,2200,2,0.88125,26336.499435424805,2185,2194,2193,2157,2178,2178,2184,2174,2194,2190,2194,2112,2163,2186,2188,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911003648,249823232
