Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056565823,53129.30810546875,2000,2,0.9625,22095.482452392578,3000,2,0.9625,3543.467514038086,2000,2,0.9625,26741.559677124023,2000,2,0.9625,40488.023376464844,2200,2,0.9625,28585.442291259766,2200,2,0.9625,11180.254760742188,2200,2,0.9625,52382.56114196777,2200,2,0.9125,15136.631713867188,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,880742400,294125568
1000,1745056566824,53129.309997558594,2133.333333333333,2,0.93125,22095.486373901367,3200,1,0.93125,3543.468963623047,2133.333333333333,2,0.93125,26741.566696166992,2133.333333333333,2,0.93125,40488.024673461914,2200,2,0.93125,28585.44383239746,2200,2,0.93125,11180.256744384766,2200,2,0.96875,52382.56237792969,2200,2,0.96875,15142.652282714844,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880742400,294125568
1000,1745056567824,53129.31301879883,2000,2,0.95625,22095.488983154297,3000,2,0.95625,3543.4725036621094,2000,2,0.95625,26741.574630737305,2000,2,0.95625,40488.02687072754,2200,2,0.95625,28585.44580078125,2200,2,0.95625,11180.258834838867,2200,2,0.95625,52382.564392089844,2200,2,0.95625,15148.716369628906,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879439872,294125568
1000,1745056568825,53129.3145904541,2000,2,0.95625,22095.49153137207,3000,2,0.95625,3543.4740600585938,2000,2,0.95625,26741.582733154297,2000,2,0.95625,40488.02830505371,2200,2,0.90625,28585.447296142578,2200,2,0.90625,11180.260330200195,2200,2,0.90625,52382.56564331055,2200,2,0.90625,15154.734451293945,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879439872,294125568
1000,1745056569825,53129.31791687012,2000,2,1.48125,22095.49510192871,3000,2,1.48125,3543.4766693115234,2000,2,1.48125,26741.59555053711,2000,2,1.48125,40488.03190612793,2200,2,1.48125,28585.450485229492,2200,2,1.48125,11180.26351928711,2200,2,1.48125,52382.56735229492,2200,2,1.48125,15160.810256958008,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878977024,294125568
1000,1745056570826,53129.32125854492,2133.333333333333,2,0.9125,22095.504119873047,3200,1,0.93125,3543.4791259765625,2000,2,0.93125,26741.60757446289,2000,2,0.93125,40488.03413391113,2200,2,0.93125,28585.452850341797,2200,2,0.93125,11180.267837524414,2200,2,0.93125,52382.56982421875,2200,2,0.93125,15166.919250488281,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878977024,294125568
1000,1745056571826,53129.32725524902,2000,2,0.9625,22095.50845336914,3000,2,0.9625,3543.4838104248047,2000,2,0.9625,26741.617584228516,2000,2,0.9625,40488.03828430176,2200,2,0.9625,28585.456344604492,2200,2,0.9625,11180.271255493164,2200,2,0.96875,52382.573150634766,2200,2,0.96875,15173.047805786133,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878977024,294125568
1000,1745056572826,53129.32925415039,2133.333333333333,2,0.88125,22095.511154174805,3200,1,0.88125,3543.4859619140625,2133.333333333333,2,0.9625,26741.625915527344,2133.333333333333,2,0.9625,40488.039794921875,2200,2,0.9625,28585.45782470703,2200,2,0.9625,11180.27310180664,2200,2,0.9625,52382.57460021973,2200,2,0.9625,15179.039352416992,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878977024,294125568
1000,1745056573827,53129.33166503906,2200,2,0.84375,22095.51336669922,2200,2,0.84375,3543.4878845214844,2200,2,0.84375,26741.632431030273,2200,2,0.84375,40488.04202270508,2200,2,0.84375,28585.459716796875,2200,2,0.8875,11180.27490234375,2200,2,0.8875,52382.57614135742,2200,2,0.8875,15185.063781738281,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,294125568
1000,1745056574827,53129.333435058594,2000,2,0.9625,22095.516403198242,3000,2,0.9625,3543.4891357421875,2000,2,0.9625,26741.640045166016,2000,2,0.9625,40488.04312133789,2200,2,0.9625,28585.4610748291,2200,2,0.9625,11180.276931762695,2200,2,0.9625,52382.57765197754,2200,2,0.9625,15191.08219909668,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,294125568
1000,1745056575828,53129.34687805176,2133.333333333333,2,0.88125,22095.519638061523,3000,2,0.9625,3543.4921875,2000,2,0.9625,26741.64747619629,2000,2,0.9625,40488.04594421387,2200,2,0.9625,28585.463806152344,2200,2,0.9625,11180.279373168945,2200,2,0.9625,52382.58004760742,2200,2,0.9625,15197.198608398438,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,294125568
1000,1745056576829,53129.3512878418,2000,2,0.9625,22095.52310180664,3000,2,0.9625,3543.494842529297,2000,2,0.9625,26741.655838012695,2000,2,0.9625,40488.048583984375,2200,2,0.9,28585.46632385254,2200,2,0.9,11180.281845092773,2200,2,0.9,52382.582275390625,2200,2,0.9,15203.258346557617,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878313472,294125568
1000,1745056577829,53129.356216430664,2000,2,1.475,22095.526931762695,3000,2,1.475,3543.497360229492,2000,2,1.475,26741.66896057129,2000,2,1.475,40488.05172729492,2200,2,1.475,28585.46942138672,2200,2,1.475,11180.284866333008,2200,2,1.475,52382.58396911621,2200,2,1.475,15209.342178344727,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878305280,294125568
1000,1745056578830,53129.35810852051,2133.333333333333,2,0.9125,22095.530075073242,3200,1,0.925,3543.499038696289,2000,2,0.925,26741.675689697266,2000,2,0.925,40488.055892944336,2200,2,0.925,28585.470794677734,2200,2,0.925,11180.288055419922,2200,2,0.925,52382.58511352539,2200,2,0.925,15215.393081665039,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878305280,294125568
1000,1745056579830,53129.36201477051,2000,2,1.51875,22095.533477783203,3000,2,1.51875,3543.5037384033203,2000,2,1.51875,26741.687622070313,2000,2,1.51875,40488.06021118164,2200,2,1.51875,28585.474639892578,2200,2,1.51875,11180.291702270508,2200,2,1.51875,52382.587646484375,2200,2,1.51875,15221.456237792969,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878305280,294125568
1000,1745056580830,53129.365661621094,2133.333333333333,2,0.88125,22095.536987304688,3200,1,0.88125,3543.5061950683594,2133.333333333333,2,0.88125,26741.702072143555,2000,2,0.9625,40488.06245422363,2200,2,0.9625,28585.476852416992,2200,2,0.9625,11180.294448852539,2200,2,0.9625,52382.5899810791,2200,2,0.9625,15227.478759765625,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878305280,294125568
1000,1745056581831,53129.37088012695,2000,2,0.95625,22095.54086303711,3000,2,0.95625,3543.508834838867,2000,2,0.95625,26741.713409423828,2000,2,0.95625,40488.065658569336,2200,2,0.93125,28585.48014831543,2200,2,0.93125,11180.297332763672,2200,2,0.93125,52382.592681884766,2200,2,0.93125,15233.597702026367,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877498368,294125568
1000,1745056582831,53129.37301635742,2200,2,0.85,22095.544326782227,2200,2,0.85,3543.5103759765625,2200,2,0.85,26741.720016479492,2200,2,0.85,40488.06707763672,2200,2,0.85,28585.481857299805,2200,2,0.85,11180.300659179688,2200,2,0.85,52382.5940246582,2200,2,0.85,15239.645950317383,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876806144,294125568
999,1745056583832,53129.37593078613,2133.333333333333,2,0.9125,22095.547103881836,3200,1,0.93125,3543.5132598876953,2133.333333333333,2,0.93125,26741.72886657715,2000,2,0.93125,40488.06962585449,2200,2,0.93125,28585.484115600586,2200,2,0.93125,11180.30288696289,2200,2,0.93125,52382.59614562988,2200,2,0.93125,15245.671356201172,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876806144,294125568
999,1745056584832,53129.3776550293,2200,2,0.81875,22095.54930114746,2200,2,0.81875,3543.5150604248047,2200,2,0.81875,26741.735717773438,2200,2,0.81875,40488.0710144043,2200,2,0.81875,28585.485549926758,2200,2,0.81875,11180.304412841797,2200,2,0.81875,52382.597396850586,2200,2,0.81875,15251.647644042969,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876806144,294125568
1000,1745056585832,53129.380126953125,2000,2,0.88125,22095.55140686035,3000,2,0.88125,3543.517074584961,2000,2,0.88125,26741.742095947266,2000,2,0.88125,40488.07322692871,2200,2,0.88125,28585.487060546875,2200,2,0.88125,11180.306396484375,2200,2,0.88125,52382.59873962402,2200,2,0.88125,15257.668075561523,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876806144,294125568
1000,1745056586833,53129.382553100586,2000,2,0.9125,22095.555267333984,3000,2,0.8875,3543.518844604492,2000,2,0.8875,26741.749618530273,2000,2,0.8875,40488.074768066406,2200,2,0.8875,28585.48860168457,2200,2,0.8875,11180.30990600586,2200,2,0.8875,52382.60005187988,2200,2,0.8875,15263.68635559082,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876806144,294125568
1000,1745056587833,53129.38996887207,2000,2,1.475,22095.55909729004,3000,2,1.475,3543.5230712890625,2000,2,1.475,26741.76448059082,2000,2,1.475,40488.082458496094,2200,2,1.475,28585.493362426758,2200,2,1.475,11180.315963745117,2200,2,1.475,52382.604263305664,2200,2,1.475,15269.836608886719,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876797952,294125568
1000,1745056588833,53129.39294433594,2133.333333333333,2,0.88125,22095.563400268555,3200,1,0.88125,3543.5257415771484,2000,2,0.9625,26741.774536132813,2000,2,0.9625,40488.08448791504,2200,2,0.9625,28585.49542236328,2200,2,0.9625,11180.318313598633,2200,2,0.9625,52382.60643005371,2200,2,0.9625,15275.807220458984,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876797952,294125568
1000,1745056589834,53129.39649963379,2000,2,1.5125,22095.571731567383,3000,2,1.5125,3543.528564453125,2000,2,1.5125,26741.788604736328,2000,2,1.5125,40488.0881652832,2200,2,1.5125,28585.49868774414,2200,2,1.5125,11180.324401855469,2200,2,1.5125,52382.6085357666,2200,2,1.5125,15281.86100769043,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876281856,294125568
1000,1745056590834,53129.399002075195,2133.333333333333,2,0.88125,22095.576736450195,3000,2,0.9625,3543.530471801758,2000,2,0.9625,26741.7977142334,2000,2,0.9625,40488.08996582031,2200,2,0.9625,28585.500930786133,2200,2,0.9625,11180.327270507813,2200,2,0.9625,52382.61050415039,2200,2,0.9625,15287.835403442383,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876281856,294125568
1000,1745056591835,53129.40238952637,2175,2,0.9125,22095.581436157227,4350,0,0.9125,3543.534378051758,2175,2,0.9125,26741.812088012695,2175,2,0.9125,40488.094177246094,2200,2,0.9125,28585.503997802734,2200,2,1.46875,11180.330520629883,2200,2,1.46875,52382.61587524414,2200,2,1.46875,15293.86801147461,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876281856,294125568
1000,1745056592835,53129.40628051758,2000,2,0.9625,22095.584564208984,3000,2,0.9625,3543.5367431640625,2000,2,0.9625,26741.822158813477,2000,2,0.9625,40488.09637451172,2200,2,0.9625,28585.506134033203,2200,2,0.9625,11180.333023071289,2200,2,0.9625,52382.618087768555,2200,2,0.9625,15299.884582519531,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876281856,294125568
1000,1745056593836,53129.411071777344,2175,2,0.88125,22095.593353271484,3000,2,1.48125,3543.5394897460938,2000,2,1.48125,26741.835159301758,2000,2,1.48125,40488.100830078125,2200,2,1.48125,28585.508880615234,2200,2,1.48125,11180.335327148438,2200,2,1.48125,52382.62043762207,2200,2,1.48125,15305.967163085938,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,294125568
1000,1745056594836,53129.41455078125,2000,2,0.9625,22095.598754882813,3000,2,0.9625,3543.541702270508,2000,2,0.9625,26741.848419189453,2000,2,0.9625,40488.10302734375,2200,2,0.9,28585.51124572754,2200,2,0.9,11180.340148925781,2200,2,0.9,52382.62252807617,2200,2,0.9,15312.008193969727,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,294125568
1000,1745056595837,53129.41864013672,2000,2,1.48125,22095.601760864258,3000,2,1.48125,3543.5447692871094,2000,2,1.48125,26741.86167907715,2000,2,1.48125,40488.10729980469,2200,2,1.48125,28585.515014648438,2200,2,1.48125,11180.343612670898,2200,2,1.48125,52382.62504577637,2200,2,1.48125,15318.018859863281,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,294125568
1000,1745056596837,53129.42141723633,2000,2,0.96875,22095.60563659668,3000,2,0.8875,3543.546859741211,2000,2,0.8875,26741.8741607666,2000,2,0.8875,40488.10935974121,2200,2,0.8875,28585.51708984375,2200,2,0.8875,11180.345718383789,2200,2,0.8875,52382.627044677734,2200,2,0.8875,15323.977767944336,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,294125568
1000,1745056597838,53129.42543029785,2000,2,1.51875,22095.612899780273,3000,2,1.51875,3543.549362182617,2000,2,1.51875,26741.886169433594,2000,2,1.51875,40488.113220214844,2200,2,1.51875,28585.520126342773,2200,2,1.51875,11180.348541259766,2200,2,1.51875,52382.63214111328,2200,2,1.51875,15330.005004882813,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,294125568
1000,1745056598838,53129.43292236328,2133.333333333333,2,0.88125,22095.61785888672,3200,1,0.88125,3543.5516662597656,2133.333333333333,2,0.88125,26741.896514892578,2000,2,0.9625,40488.11524963379,2200,2,0.9625,28585.5223236084,2200,2,0.9625,11180.351776123047,2200,2,0.9625,52382.63446044922,2200,2,0.9625,15335.983001708984,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876273664,294125568
1000,1745056599839,53129.43913269043,2000,2,1.4625000000000001,22095.622589111328,3000,2,1.4625000000000001,3543.557373046875,2000,2,1.4625000000000001,26741.912017822266,2000,2,1.4625000000000001,40488.12055969238,2200,2,1.4625000000000001,28585.527893066406,2200,2,1.4625000000000001,11180.356369018555,2200,2,1.4625000000000001,52382.63803100586,2200,2,1.0125000000000002,15342.077606201172,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,294125568
1000,1745056600839,53129.44288635254,2000,2,0.9625,22095.62596130371,3000,2,0.9625,3543.5602111816406,2000,2,0.9625,26741.924377441406,2000,2,0.9625,40488.123138427734,2200,2,0.9625,28585.53062438965,2200,2,0.9625,11180.358978271484,2200,2,0.9625,52382.64059448242,2200,2,0.9625,15348.085525512695,2200,2200,2200,2200,2200,2254,2146,2185,2200,2200,2195,2076,2195,2195,2049,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876265472,294125568
