Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825881890,52514.985427856445,2200,2,0.8125,26304.377716064453,2200,2,0.8125,21032.963104248047,2200,2,0.8125,28451.484588623047,2200,2,0.85,47098.808853149414,2200,2,0.85,27681.963348388672,2200,2,0.85,20735.65022277832,2200,2,0.85,25706.44664001465,2200,2,0.85,24720.34634399414,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947838976,213909504
1000,1744825882891,52514.98745727539,2200,2,0.84375,26304.383514404297,2200,2,0.84375,21032.965042114258,2200,2,0.84375,28451.487533569336,2200,2,0.84375,47098.81156921387,2200,2,0.84375,27681.96548461914,2200,2,0.84375,20735.652099609375,2200,2,0.84375,25706.44891357422,2200,2,0.85,24726.418579101563,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947838976,213909504
1000,1744825883891,52514.995513916016,2200,2,0.85,26304.392349243164,2200,2,0.85,21032.97087097168,2200,2,0.85,28451.490310668945,2200,2,0.85,47098.814453125,2200,2,0.85,27681.97052001953,2200,2,0.85,20735.654541015625,2200,2,0.85,25706.451751708984,2200,2,0.85,24732.590057373047,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947838976,213909504
1000,1744825884892,52514.996994018555,2200,2,0.84375,26304.39991760254,2200,2,0.84375,21032.97267150879,2200,2,0.81875,28451.491744995117,2200,2,0.81875,47098.81590270996,2200,2,0.81875,27681.971939086914,2200,2,0.81875,20735.655960083008,2200,2,0.81875,25706.45329284668,2200,2,0.81875,24738.625930786133,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825885892,52514.99838256836,2200,2,0.85,26304.405517578125,2200,2,0.85,21032.974731445313,2200,2,0.85,28451.494354248047,2200,2,0.85,47098.81774902344,2200,2,0.85,27681.97314453125,2200,2,0.85,20735.6572265625,2200,2,0.85625,25706.455810546875,2200,2,0.85625,24744.70817565918,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825886893,52515.00386047363,2200,2,0.8125,26304.410217285156,2200,2,0.8125,21032.976806640625,2200,2,0.85,28451.495803833008,2200,2,0.85,47098.819885253906,2200,2,0.85,27681.97492980957,2200,2,0.85,20735.6593170166,2200,2,0.85,25706.45736694336,2200,2,0.85,24750.76254272461,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825887893,52515.00639343262,2200,2,0.85,26304.416213989258,2200,2,0.85,21032.97967529297,2200,2,0.85,28451.49851989746,2200,2,0.85,47098.82304382324,2200,2,0.85,27681.98028564453,2200,2,0.85,20735.662048339844,2200,2,0.85,25706.45980834961,2200,2,0.8625,24756.889358520508,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825888894,52515.00801086426,2133.333333333333,2,0.88125,26304.42250061035,3200,1,0.88125,21032.98161315918,2133.333333333333,2,0.88125,28451.499923706055,2133.333333333333,2,0.88125,47098.824478149414,2200,2,0.88125,27681.9825592041,2200,2,0.88125,20735.66326904297,2200,2,0.88125,25706.461303710938,2200,2,0.88125,24762.925415039063,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825889894,52515.010177612305,2133.333333333333,2,0.95625,26304.431701660156,3200,1,0.95625,21032.98550415039,2133.333333333333,2,0.95625,28451.502410888672,2133.333333333333,2,0.95625,47098.82696533203,2200,2,0.95625,27681.98583984375,2200,2,0.95625,20735.665328979492,2200,2,0.95625,25706.462982177734,2200,2,0.95625,24768.997497558594,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825890895,52515.0118560791,2133.333333333333,2,0.89375,26304.43865966797,3200,1,0.89375,21032.986938476563,2133.333333333333,2,0.89375,28451.50389099121,2133.333333333333,2,0.89375,47098.82908630371,2200,2,0.95625,27681.987213134766,2200,2,0.95625,20735.667221069336,2200,2,0.95625,25706.464553833008,2200,2,0.95625,24775.040008544922,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825891895,52515.01403808594,2133.333333333333,2,0.9125,26304.448181152344,3200,1,0.9125,21032.98941040039,2133.333333333333,2,0.9125,28451.50602722168,2133.333333333333,2,0.9125,47098.83166503906,2200,2,0.9125,27681.989669799805,2200,2,0.9125,20735.669342041016,2200,2,0.9125,25706.466751098633,2200,2,1,24781.1397857666,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825892895,52515.01609802246,2175,2,0.9125,26304.464965820313,4350,0,0.9125,21032.991485595703,2175,2,0.9125,28451.507766723633,2175,2,0.9125,47098.83338928223,2200,2,0.9125,27681.99122619629,2200,2,0.9125,20735.671096801758,2200,2,0.9125,25706.468521118164,2200,2,1.5,24787.182327270508,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825893896,52515.01875305176,2133.333333333333,2,0.88125,26304.478424072266,3200,1,0.88125,21032.994415283203,2133.333333333333,2,0.88125,28451.511840820313,2133.333333333333,2,0.88125,47098.836853027344,2200,2,0.88125,27681.995529174805,2200,2,0.88125,20735.674057006836,2200,2,0.88125,25706.471466064453,2200,2,0.88125,24793.317947387695,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825894896,52515.02117919922,2133.333333333333,2,0.95625,26304.48908996582,3200,1,0.95625,21032.996307373047,2133.333333333333,2,0.95625,28451.513610839844,2133.333333333333,2,0.95625,47098.83946228027,2200,2,0.95625,27681.997634887695,2200,2,0.95625,20735.676147460938,2200,2,0.95625,25706.473510742188,2200,2,0.95625,24799.396408081055,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825895897,52515.0233001709,2133.333333333333,2,0.88125,26304.49624633789,3200,1,0.88125,21032.998977661133,2133.333333333333,2,0.88125,28451.51727294922,2133.333333333333,2,0.88125,47098.84211730957,2200,2,0.88125,27682.00146484375,2200,2,0.88125,20735.678466796875,2200,2,0.88125,25706.475646972656,2200,2,0.95625,24805.53382873535,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825896897,52515.031646728516,2133.333333333333,2,0.95625,26304.505950927734,3200,1,0.95625,21033.000946044922,2133.333333333333,2,0.95625,28451.519149780273,2133.333333333333,2,0.95625,47098.84411621094,2200,2,0.95625,27682.003341674805,2200,2,0.95625,20735.68034362793,2200,2,0.95625,25706.4775390625,2200,2,0.95625,24811.597732543945,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825897898,52515.03649902344,2133.333333333333,2,0.95625,26304.509872436523,3200,1,0.95625,21033.003128051758,2133.333333333333,2,0.95625,28451.521530151367,2133.333333333333,2,0.95625,47098.84698486328,2200,2,0.95625,27682.00537109375,2200,2,0.95625,20735.682205200195,2200,2,0.95625,25706.47885131836,2200,2,0.95625,24817.632354736328,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825898898,52515.03828430176,2133.333333333333,2,0.9125,26304.51741027832,3200,1,0.9125,21033.005004882813,2133.333333333333,2,0.9125,28451.522872924805,2133.333333333333,2,0.9125,47098.84913635254,2200,2,0.9125,27682.008209228516,2200,2,0.9125,20735.684188842773,2200,2,0.9125,25706.480377197266,2200,2,0.9125,24823.709854125977,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825899899,52515.04211425781,2175,2,0.9125,26304.525665283203,4350,0,0.9125,21033.00991821289,2175,2,0.9125,28451.52899169922,2175,2,0.9125,47098.85330200195,2200,2,0.9125,27682.012908935547,2200,2,0.9125,20735.688888549805,2200,2,0.9125,25706.4835357666,2200,2,0.9125,24829.818740844727,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825900899,52515.046310424805,2133.333333333333,2,0.88125,26304.54719543457,3200,1,0.88125,21033.013412475586,2133.333333333333,2,0.88125,28451.534408569336,2133.333333333333,2,0.88125,47098.85641479492,2200,2,0.88125,27682.017150878906,2200,2,0.88125,20735.692337036133,2200,2,0.88125,25706.48666381836,2200,2,0.88125,24835.930068969727,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825901900,52515.04945373535,2175,2,0.9125,26304.56265258789,4350,0,0.9125,21033.0177154541,2175,2,1.46875,28451.54039001465,2175,2,1.46875,47098.86114501953,2200,2,1.46875,27682.020599365234,2200,2,1.46875,20735.696716308594,2200,2,1.46875,25706.4891204834,2200,2,1.46875,24842.06512451172,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825902900,52515.052185058594,2133.333333333333,2,0.88125,26304.578079223633,3200,1,0.88125,21033.020462036133,2133.333333333333,2,0.88125,28451.542861938477,2133.333333333333,2,0.88125,47098.864517211914,2200,2,0.88125,27682.02294921875,2200,2,0.88125,20735.69953918457,2200,2,0.9625,25706.49136352539,2200,2,0.9625,24848.15606689453,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825903901,52515.0545501709,2200,2,0.84375,26304.588821411133,2200,2,0.84375,21033.02342224121,2200,2,0.84375,28451.545181274414,2200,2,0.84375,47098.866760253906,2200,2,0.8625,27682.02522277832,2200,2,0.8625,20735.701583862305,2200,2,0.8625,25706.493942260742,2200,2,0.8625,24854.262741088867,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
999,1744825904901,52515.06410217285,2175,2,1.51875,26304.593719482422,4350,0,1.51875,21033.025482177734,2175,2,1.51875,28451.5467376709,2175,2,1.51875,47098.8683013916,2200,2,1.51875,27682.027069091797,2200,2,1.51875,20735.703323364258,2200,2,1.51875,25706.49577331543,2200,2,1.51875,24860.296981811523,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825905901,52515.06884765625,2000,2,0.88125,26304.607147216797,3000,2,0.88125,21033.028686523438,2000,2,0.88125,28451.550888061523,2133.333333333333,2,0.9125,47098.87109375,2200,2,0.9125,27682.030014038086,2200,2,0.9125,20735.70571899414,2200,2,0.9125,25706.497985839844,2200,2,0.9125,24866.359329223633,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825906902,52515.07046508789,2133.333333333333,2,0.88125,26304.61358642578,3200,1,0.88125,21033.030487060547,2133.333333333333,2,0.88125,28451.55206298828,2133.333333333333,2,0.88125,47098.873275756836,2200,2,0.88125,27682.033126831055,2200,2,0.88125,20735.707565307617,2200,2,0.88125,25706.49952697754,2200,2,0.88125,24872.429626464844,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825907902,52515.07305908203,2200,2,0.84375,26304.62355041504,2200,2,0.84375,21033.033599853516,2200,2,0.84375,28451.55470275879,2200,2,0.84375,47098.87585449219,2200,2,0.84375,27682.035430908203,2200,2,0.88125,20735.7098236084,2200,2,0.88125,25706.50161743164,2200,2,0.88125,24878.524124145508,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825908903,52515.07450866699,2133.333333333333,2,0.88125,26304.629470825195,3200,1,0.88125,21033.03533935547,2133.333333333333,2,0.88125,28451.555953979492,2133.333333333333,2,0.88125,47098.87712097168,2200,2,0.88125,27682.036712646484,2200,2,0.88125,20735.71127319336,2200,2,0.9625,25706.50291442871,2200,2,0.9625,24884.557418823242,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825909903,52515.075942993164,2175,2,0.9125,26304.636749267578,4350,0,0.9125,21033.037216186523,2175,2,0.9125,28451.55992126465,2175,2,0.9125,47098.87873840332,2200,2,0.9125,27682.038177490234,2200,2,0.9125,20735.712615966797,2200,2,0.9125,25706.504165649414,2200,2,0.9125,24890.581832885742,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947834880,213909504
1000,1744825910904,52515.08435058594,2133.333333333333,2,0.9625,26304.65103149414,3200,1,0.9625,21033.039627075195,2133.333333333333,2,0.9625,28451.56185913086,2133.333333333333,2,0.9625,47098.882400512695,2200,2,0.9625,27682.04005432129,2200,2,0.9625,20735.714462280273,2200,2,0.9625,25706.507110595703,2200,2,0.9625,24896.652801513672,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947167232,213909504
1000,1744825911904,52515.0891418457,2175,2,0.88125,26304.65769958496,4350,0,0.88125,21033.04231262207,2175,2,0.88125,28451.564544677734,2175,2,0.88125,47098.88491821289,2200,2,0.88125,27682.042572021484,2200,2,0.88125,20735.716842651367,2200,2,0.88125,25706.509475708008,2200,2,0.88125,24902.738677978516,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947167232,213909504
1000,1744825912904,52515.092514038086,2133.333333333333,2,0.9125,26304.677459716797,3200,1,0.9125,21033.045440673828,2133.333333333333,2,0.95625,28451.56721496582,2133.333333333333,2,0.95625,47098.887634277344,2200,2,0.95625,27682.04669189453,2200,2,0.95625,20735.720428466797,2200,2,0.95625,25706.512176513672,2200,2,0.95625,24908.82455444336,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947167232,213909504
1000,1744825913905,52515.09504699707,2175,2,0.88125,26304.685256958008,4350,0,0.88125,21033.0506439209,2175,2,0.88125,28451.573486328125,2175,2,0.88125,47098.89190673828,2200,2,0.88125,27682.05096435547,2200,2,0.88125,20735.724349975586,2200,2,0.88125,25706.51499938965,2200,2,0.88125,24914.927047729492,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947167232,213909504
1000,1744825914905,52515.09916687012,2133.333333333333,2,0.95625,26304.707321166992,3200,1,0.95625,21033.054107666016,2133.333333333333,2,0.95625,28451.576080322266,2133.333333333333,2,0.95625,47098.895416259766,2200,2,0.95625,27682.053802490234,2200,2,0.95625,20735.72885131836,2200,2,0.95625,25706.517669677734,2200,2,0.95625,24921.002838134766,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946188288,213909504
1000,1744825915906,52515.10206604004,2175,2,0.89375,26304.714385986328,4350,0,0.89375,21033.058181762695,2175,2,0.89375,28451.579528808594,2175,2,0.89375,47098.89906311035,2200,2,0.89375,27682.057159423828,2200,2,0.89375,20735.73211669922,2200,2,1.48125,25706.520217895508,2200,2,1.48125,24927.11585998535,2176,2191,2193,2183,2194,2155,2181,2181,2191,2185,2195,1998,2178,2176,2172,2178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946188288,213909504
