Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922787032,49562.39750671387,2175,2,0.91875,5930.49186706543,4350,0,0.91875,51038.31285095215,2175,2,0.91875,2811.174514770508,2175,2,0.91875,35860.615142822266,2200,2,0.91875,5824.6966552734375,2200,2,0.91875,55123.282623291016,2200,2,0.91875,18492.25407409668,2200,2,0.91875,15838.356857299805,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906010624,267124736
999,1744922788032,49562.40213012695,2200,2,0.8375,5930.511825561523,2200,2,0.8375,51038.3173828125,2200,2,0.8375,2811.1798248291016,2200,2,0.8375,35860.619537353516,2200,2,0.8375,5824.70068359375,2200,2,0.8375,55123.28698730469,2200,2,0.8375,18492.257843017578,2200,2,0.8375,15844.546524047852,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906010624,267124736
999,1744922789032,49562.40417480469,2200,2,0.8375,5930.518325805664,2200,2,0.8375,51038.31965637207,2200,2,0.8375,2811.181381225586,2200,2,0.8375,35860.621322631836,2200,2,0.8375,5824.702575683594,2200,2,0.8375,55123.288833618164,2200,2,0.8375,18492.259338378906,2200,2,0.8375,15850.652282714844,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904667136,267124736
1000,1744922790032,49562.40818786621,2200,2,0.8375,5930.521469116211,2200,2,0.8375,51038.323318481445,2200,2,0.8375,2811.1835174560547,2200,2,0.8375,35860.625061035156,2200,2,0.8375,5824.705261230469,2200,2,0.8375,55123.29069519043,2200,2,0.8375,18492.261138916016,2200,2,0.8375,15856.77001953125,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904667136,267124736
1000,1744922791033,49562.415130615234,2133.333333333333,2,0.8875,5930.523742675781,3200,1,0.8875,51038.3249206543,2133.333333333333,2,0.9625,2811.1846923828125,2133.333333333333,2,0.9625,35860.626525878906,2200,2,0.9625,5824.706939697266,2200,2,0.9625,55123.29216003418,2200,2,0.9625,18492.263946533203,2200,2,0.9625,15862.893295288086,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903491584,267124736
1000,1744922792033,49562.41865539551,2133.333333333333,2,0.95625,5930.532562255859,3200,1,0.95625,51038.32878112793,2133.333333333333,2,0.95625,2811.1880645751953,2133.333333333333,2,0.95625,35860.63249206543,2200,2,0.95625,5824.710220336914,2200,2,0.95625,55123.29560852051,2200,2,0.95625,18492.267150878906,2200,2,0.95625,15869.096664428711,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,267124736
1000,1744922793034,49562.42123413086,2133.333333333333,2,0.88125,5930.540618896484,3200,1,0.88125,51038.33204650879,2133.333333333333,2,0.88125,2811.1919555664063,2133.333333333333,2,0.88125,35860.636795043945,2200,2,0.88125,5824.712646484375,2200,2,0.88125,55123.29806518555,2200,2,0.88125,18492.26954650879,2200,2,0.95625,15875.259536743164,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902938624,267124736
1000,1744922794034,49562.42393493652,2200,2,0.8375,5930.550018310547,2200,2,0.8375,51038.33494567871,2200,2,0.8375,2811.194381713867,2200,2,0.8375,35860.63977050781,2200,2,0.8375,5824.7159423828125,2200,2,0.8875,55123.300537109375,2200,2,0.8875,18492.271713256836,2200,2,0.8875,15881.38394165039,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902029312,267124736
1000,1744922795034,49562.42526245117,2133.333333333333,2,0.89375,5930.5560302734375,3200,1,0.89375,51038.33630371094,2133.333333333333,2,0.89375,2811.195556640625,2133.333333333333,2,0.89375,35860.641174316406,2200,2,0.89375,5824.717376708984,2200,2,0.9625,55123.30197143555,2200,2,0.9625,18492.27488708496,2200,2,0.9625,15887.488143920898,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901001216,267124736
1000,1744922796035,49562.42756652832,2175,2,0.88125,5930.565322875977,4350,0,0.88125,51038.338623046875,2175,2,0.88125,2811.1981353759766,2175,2,0.88125,35860.643630981445,2200,2,0.88125,5824.7193603515625,2200,2,0.88125,55123.30407714844,2200,2,0.88125,18492.27699279785,2200,2,0.88125,15893.61734008789,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900190208,267124736
1000,1744922797036,49562.43095397949,2175,2,0.90625,5930.591247558594,4350,0,0.90625,51038.34248352051,2175,2,0.90625,2811.20068359375,2175,2,0.90625,35860.6477355957,2200,2,0.90625,5824.721633911133,2200,2,0.90625,55123.30625915527,2200,2,1.4937500000000001,18492.27928161621,2200,2,1.4937500000000001,15899.80078125,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900190208,267124736
1000,1744922798036,49562.43438720703,2133.333333333333,2,0.88125,5930.605407714844,3200,1,0.88125,51038.346099853516,2133.333333333333,2,0.88125,2811.2041015625,2133.333333333333,2,0.88125,35860.65475463867,2200,2,0.88125,5824.72802734375,2200,2,0.88125,55123.310134887695,2200,2,0.88125,18492.282913208008,2200,2,0.95625,15906.007263183594,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899493888,267124736
1000,1744922799037,49562.43688964844,2175,2,0.9125,5930.616897583008,4350,0,0.9125,51038.34913635254,2175,2,0.9125,2811.2109375,2175,2,0.9125,35860.65798950195,2200,2,0.9125,5824.730499267578,2200,2,0.9125,55123.3127746582,2200,2,0.9125,18492.287963867188,2200,2,0.9125,15912.146469116211,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898592768,267124736
1000,1744922800037,49562.44110107422,2200,2,0.8375,5930.640594482422,2200,2,0.8375,51038.354080200195,2200,2,0.8375,2811.215545654297,2200,2,0.8375,35860.66278076172,2200,2,0.8375,5824.734634399414,2200,2,0.8375,55123.31700134277,2200,2,0.8375,18492.29200744629,2200,2,0.8375,15918.33041381836,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,267124736
1000,1744922801038,49562.44288635254,2133.333333333333,2,0.88125,5930.646636962891,3200,1,0.88125,51038.35575866699,2133.333333333333,2,0.88125,2811.2168579101563,2133.333333333333,2,0.88125,35860.66404724121,2200,2,0.88125,5824.735763549805,2200,2,0.88125,55123.31816101074,2200,2,0.88125,18492.29328918457,2200,2,0.88125,15924.410842895508,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,267124736
1000,1744922802038,49562.4465637207,2175,2,0.91875,5930.661209106445,4350,0,0.91875,51038.35917663574,2175,2,1.5,2811.2190551757813,2175,2,1.5,35860.66825866699,2200,2,1.5,5824.741073608398,2200,2,1.5,55123.320220947266,2200,2,1.5,18492.295806884766,2200,2,1.5,15930.54232788086,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,267124736
1000,1744922803038,49562.449279785156,2175,2,0.88125,5930.67594909668,4350,0,0.88125,51038.364166259766,2175,2,0.88125,2811.2218627929688,2175,2,0.88125,35860.67138671875,2200,2,0.88125,5824.74397277832,2200,2,0.88125,55123.327407836914,2200,2,0.88125,18492.303588867188,2200,2,0.88125,15936.748962402344,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897261568,267124736
999,1744922804039,49562.45439147949,2133.333333333333,2,0.95625,5930.6983642578125,3200,1,0.95625,51038.36952209473,2133.333333333333,2,0.95625,2811.2276306152344,2133.333333333333,2,0.95625,35860.68077087402,2200,2,0.95625,5824.748321533203,2200,2,0.95625,55123.3318939209,2200,2,0.95625,18492.307815551758,2200,2,0.95625,15942.940353393555,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897507328,267124736
1000,1744922805039,49562.45751953125,2175,2,1.51875,5930.713104248047,4350,0,1.51875,51038.372802734375,2175,2,1.51875,2811.2301330566406,2175,2,1.51875,35860.68428039551,2200,2,1.51875,5824.750793457031,2200,2,1.51875,55123.334533691406,2200,2,1.51875,18492.310607910156,2200,2,1.51875,15949.08430480957,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,267124736
1000,1744922806040,49562.4608001709,2200,2,0.8375,5930.732025146484,2200,2,0.8375,51038.37602233887,2200,2,0.8375,2811.2328033447266,2200,2,0.8375,35860.68737792969,2200,2,0.8375,5824.754623413086,2200,2,0.8375,55123.33724975586,2200,2,0.875,18492.313049316406,2200,2,0.875,15955.218704223633,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,267124736
1000,1744922807040,49562.46237182617,2133.333333333333,2,0.88125,5930.738098144531,3200,1,0.88125,51038.37757873535,2133.333333333333,2,0.88125,2811.2339477539063,2133.333333333333,2,0.88125,35860.68852233887,2200,2,0.88125,5824.755874633789,2200,2,0.88125,55123.33868408203,2200,2,0.88125,18492.316009521484,2200,2,0.95625,15961.302276611328,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896815104,267124736
1000,1744922808041,49562.46536254883,2175,2,0.9125,5930.747177124023,4350,0,0.9125,51038.38098144531,2175,2,0.9125,2811.2373657226563,2175,2,0.9125,35860.692642211914,2200,2,0.9125,5824.759353637695,2200,2,0.9125,55123.34240722656,2200,2,0.9125,18492.319213867188,2200,2,0.9125,15967.41032409668,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896815104,267124736
998,1744922809042,49562.4680480957,2133.333333333333,2,0.925,5930.769287109375,3200,1,0.925,51038.38415527344,2133.333333333333,2,0.925,2811.240280151367,2133.333333333333,2,0.925,35860.69665527344,2200,2,0.925,5824.762115478516,2200,2,0.925,55123.34516906738,2200,2,0.925,18492.323944091797,2200,2,0.925,15973.565124511719,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896815104,267124736
1000,1744922810041,49562.470123291016,2133.333333333333,2,0.9125,5930.776626586914,3200,1,0.9125,51038.38716125488,2133.333333333333,2,0.9125,2811.242385864258,2133.333333333333,2,0.9125,35860.70048522949,2200,2,0.9125,5824.765609741211,2200,2,0.9125,55123.34732055664,2200,2,0.9125,18492.32600402832,2200,2,0.9125,15979.652572631836,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896815104,267124736
1000,1744922811042,49562.475494384766,2175,2,0.90625,5930.793014526367,4350,0,0.90625,51038.389587402344,2175,2,0.90625,2811.2447662353516,2175,2,0.90625,35860.704162597656,2200,2,0.90625,5824.768096923828,2200,2,0.90625,55123.34989929199,2200,2,1.50625,18492.3299407959,2200,2,1.50625,15985.773056030273,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,267124736
1000,1744922812043,49562.47961425781,2200,2,0.8125,5930.810897827148,2200,2,0.8125,51038.39529418945,2200,2,0.85,2811.250228881836,2200,2,0.85,35860.70869445801,2200,2,0.85,5824.772491455078,2200,2,0.85,55123.354400634766,2200,2,0.85,18492.334045410156,2200,2,0.85,15991.961135864258,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896315392,267124736
1000,1744922813043,49562.48143005371,2200,2,0.84375,5930.8175048828125,2200,2,0.84375,51038.39775085449,2200,2,0.84375,2811.2518310546875,2200,2,0.84375,35860.71156311035,2200,2,0.84375,5824.775100708008,2200,2,0.8875,55123.355895996094,2200,2,0.8875,18492.33628845215,2200,2,0.8875,15998.032409667969,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,267124736
1000,1744922814043,49562.48370361328,2133.333333333333,2,0.8875,5930.824111938477,3200,1,0.8875,51038.40017700195,2133.333333333333,2,0.8875,2811.2537231445313,2133.333333333333,2,0.8875,35860.71562194824,2200,2,0.8875,5824.778900146484,2200,2,0.95625,55123.35786437988,2200,2,0.95625,18492.33851623535,2200,2,0.95625,16004.141098022461,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,267124736
1000,1744922815044,49562.48616027832,2200,2,0.84375,5930.833908081055,2200,2,0.84375,51038.40263366699,2200,2,0.81875,2811.255889892578,2200,2,0.81875,35860.72090148926,2200,2,0.81875,5824.781341552734,2200,2,0.81875,55123.36054992676,2200,2,0.81875,18492.340850830078,2200,2,0.81875,16010.241958618164,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,267124736
1000,1744922816044,49562.488357543945,2133.333333333333,2,0.9125,5930.843063354492,3200,1,0.9125,51038.405029296875,2133.333333333333,2,0.95625,2811.258010864258,2133.333333333333,2,0.95625,35860.72344970703,2200,2,0.95625,5824.783798217773,2200,2,0.95625,55123.36315917969,2200,2,0.95625,18492.343215942383,2200,2,0.95625,16016.327926635742,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896315392,267124736
1000,1744922817045,49562.491622924805,2133.333333333333,2,0.88125,5930.850280761719,3200,1,0.88125,51038.4075012207,2133.333333333333,2,0.88125,2811.2603149414063,2133.333333333333,2,0.88125,35860.72573852539,2200,2,0.88125,5824.785781860352,2200,2,0.88125,55123.365158081055,2200,2,0.88125,18492.345260620117,2200,2,0.88125,16022.407821655273,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922818045,49562.493713378906,2200,2,0.84375,5930.860504150391,2200,2,0.84375,51038.40997314453,2200,2,0.84375,2811.262420654297,2200,2,0.84375,35860.72830200195,2200,2,0.84375,5824.788482666016,2200,2,0.9,55123.36703491211,2200,2,0.9,18492.34716796875,2200,2,0.9,16028.498809814453,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922819046,49562.495178222656,2133.333333333333,2,0.88125,5930.86555480957,3200,1,0.88125,51038.41131591797,2133.333333333333,2,0.88125,2811.263381958008,2133.333333333333,2,0.88125,35860.729904174805,2200,2,0.88125,5824.789596557617,2200,2,0.95625,55123.36833190918,2200,2,0.95625,18492.35009765625,2200,2,0.95625,16034.535293579102,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922820046,49562.5009765625,2175,2,0.9125,5930.872406005859,4350,0,0.9125,51038.41616821289,2175,2,0.9125,2811.2671508789063,2175,2,0.9125,35860.736404418945,2200,2,0.9125,5824.793502807617,2200,2,0.9125,55123.373443603516,2200,2,0.9125,18492.353073120117,2200,2,0.9125,16040.693450927734,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896274432,267124736
1000,1744922821047,49562.52088928223,2200,2,0.85,5930.877182006836,2200,2,0.85,51038.41912841797,2200,2,0.85,2811.2694091796875,2200,2,0.85,35860.745681762695,2200,2,0.85,5824.79606628418,2200,2,0.85,55123.38124084473,2200,2,0.85,18492.361526489258,2200,2,0.85,16046.806518554688,2128,3193,2128,2126,2195,2196,2193,2195,2118,2108,2194,2195,2171,2172,2128,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,16665841664,4294963200,896274432,267124736
