Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875937990,16523.026428222656,2200,2,0.825,20970.460876464844,2200,2,0.85,7742.655731201172,2200,2,0.85,13305.30258178711,2200,2,0.85,13516.829025268555,2200,2,0.85,23723.868881225586,2200,2,0.85,6643.291061401367,2200,2,0.85,29612.64762878418,2200,2,0.85,56028.12921142578,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920244224,248250368
1000,1744875938990,16523.02978515625,2000,2,0.95625,20970.463943481445,3000,2,0.95625,7742.658905029297,2000,2,0.95625,13305.303985595703,2000,2,0.95625,13516.830093383789,2200,2,0.95625,23723.869857788086,2200,2,0.95625,6643.292190551758,2200,2,0.9125,29612.648712158203,2200,2,0.9125,56034.19268798828,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919568384,248250368
1000,1744875939991,16523.034637451172,2200,2,0.85,20970.473266601563,2200,2,0.85,7742.664520263672,2200,2,0.85,13305.308609008789,2200,2,0.85,13516.833862304688,2200,2,0.85,23723.87287902832,2200,2,0.85,6643.295181274414,2200,2,0.85,29612.651733398438,2200,2,0.85,56040.340728759766,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919158784,248250368
1000,1744875940991,16523.036682128906,2133.333333333333,2,0.9125,20970.475494384766,3200,1,0.9125,7742.666244506836,2133.333333333333,2,0.9125,13305.313583374023,2133.333333333333,2,0.9125,13516.83512878418,2200,2,0.93125,23723.8740234375,2200,2,0.93125,6643.296340942383,2200,2,0.93125,29612.65301513672,2200,2,0.93125,56046.35185241699,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919158784,248250368
1000,1744875941992,16523.04022216797,2000,2,0.9625,20970.484329223633,3000,2,0.9625,7742.671539306641,2000,2,0.9625,13305.320266723633,2000,2,0.9625,13516.838500976563,2200,2,0.9625,23723.87710571289,2200,2,0.9625,6643.2982177734375,2200,2,0.9625,29612.65609741211,2200,2,0.9125,56052.474517822266,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919158784,248250368
1000,1744875942992,16523.041702270508,2133.333333333333,2,0.88125,20970.48617553711,3200,1,0.88125,7742.674560546875,2133.333333333333,2,0.88125,13305.326721191406,2000,2,0.9625,13516.839721679688,2200,2,0.9625,23723.87843322754,2200,2,0.9625,6643.299896240234,2200,2,0.9625,29612.65739440918,2200,2,0.9625,56058.485290527344,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919158784,248250368
1000,1744875943993,16523.045166015625,2200,2,0.84375,20970.490127563477,2200,2,0.84375,7742.680084228516,2200,2,0.84375,13305.334762573242,2200,2,0.84375,13516.84342956543,2200,2,0.84375,23723.88134765625,2200,2,0.84375,6643.303146362305,2200,2,0.84375,29612.660369873047,2200,2,0.84375,56064.59915161133,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919154688,248250368
1000,1744875944993,16523.046966552734,2133.333333333333,2,0.88125,20970.492568969727,3000,2,0.9625,7742.683197021484,2000,2,0.9625,13305.341995239258,2000,2,0.9625,13516.845123291016,2200,2,0.9625,23723.88282775879,2200,2,0.9625,6643.304641723633,2200,2,0.9625,29612.662155151367,2200,2,0.9625,56070.648513793945,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,919154688,248250368
1000,1744875945994,16523.05419921875,2200,2,0.84375,20970.501556396484,2200,2,0.84375,7742.68798828125,2200,2,0.84375,13305.346466064453,2200,2,0.84375,13516.849136352539,2200,2,0.84375,23723.885314941406,2200,2,0.8875,6643.307037353516,2200,2,0.8875,29612.665496826172,2200,2,0.8875,56076.77752685547,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919154688,248250368
1000,1744875946994,16523.060302734375,2133.333333333333,2,0.95625,20970.503677368164,3200,1,0.95625,7742.691192626953,2133.333333333333,2,0.95625,13305.350326538086,2133.333333333333,2,0.95625,13516.85043334961,2200,2,0.95625,23723.886764526367,2200,2,0.95625,6643.309005737305,2200,2,0.95625,29612.666961669922,2200,2,0.95625,56082.8074798584,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919154688,248250368
1000,1744875947994,16523.070419311523,2200,2,0.84375,20970.512802124023,2200,2,0.84375,7742.698181152344,2200,2,0.84375,13305.359802246094,2200,2,0.84375,13516.855239868164,2200,2,0.84375,23723.891525268555,2200,2,0.85,6643.312942504883,2200,2,0.85,29612.6708984375,2200,2,0.85,56088.968185424805,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919154688,248250368
1000,1744875948995,16523.07260131836,2133.333333333333,2,0.9125,20970.521377563477,3200,1,0.9125,7742.700820922852,2133.333333333333,2,0.9125,13305.361892700195,2133.333333333333,2,0.9125,13516.857147216797,2200,2,0.95625,23723.89305114746,2200,2,0.95625,6643.314956665039,2200,2,0.95625,29612.67301940918,2200,2,0.95625,56094.999740600586,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919154688,248250368
1000,1744875949995,16523.07601928711,2200,2,0.8125,20970.52931213379,2200,2,0.8125,7742.70426940918,2200,2,0.8125,13305.365417480469,2200,2,0.8125,13516.860061645508,2200,2,0.85,23723.89552307129,2200,2,0.85,6643.317596435547,2200,2,0.85,29612.67709350586,2200,2,0.85,56101.10697937012,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919150592,248250368
1000,1744875950996,16523.07778930664,2133.333333333333,2,0.90625,20970.535598754883,3200,1,0.90625,7742.708541870117,2133.333333333333,2,0.95625,13305.366821289063,2133.333333333333,2,0.95625,13516.861465454102,2200,2,0.95625,23723.896881103516,2200,2,0.95625,6643.31965637207,2200,2,0.95625,29612.678436279297,2200,2,0.95625,56107.16535949707,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919150592,248250368
1000,1744875951996,16523.081420898438,2200,2,0.8125,20970.545684814453,2200,2,0.8125,7742.714279174805,2200,2,0.85,13305.371612548828,2200,2,0.85,13516.86506652832,2200,2,0.85,23723.899993896484,2200,2,0.85,6643.322830200195,2200,2,0.85,29612.68148803711,2200,2,0.85,56113.2638092041,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919150592,248250368
1000,1744875952997,16523.083236694336,2200,2,0.84375,20970.550384521484,2200,2,0.84375,7742.71614074707,2200,2,0.84375,13305.37289428711,2200,2,0.84375,13516.866195678711,2200,2,0.84375,23723.90104675293,2200,2,0.84375,6643.325119018555,2200,2,0.85,29612.682556152344,2200,2,0.85,56119.28642272949,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919150592,248250368
1000,1744875953997,16523.087127685547,2000,2,0.9625,20970.554092407227,3000,2,0.9625,7742.723098754883,2000,2,0.9625,13305.375259399414,2000,2,0.9625,13516.869766235352,2200,2,0.9625,23723.903244018555,2200,2,0.9625,6643.326995849609,2200,2,0.9625,29612.68553161621,2200,2,0.9625,56125.36996459961,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919031808,248250368
1000,1744875954998,16523.08851623535,2200,2,0.8125,20970.556182861328,2200,2,0.8125,7742.728454589844,2200,2,0.8125,13305.376571655273,2200,2,0.8125,13516.870971679688,2200,2,0.85,23723.90464782715,2200,2,0.85,6643.329391479492,2200,2,0.85,29612.68685913086,2200,2,0.85,56131.393630981445,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918368256,248250368
1000,1744875955998,16523.09130859375,2200,2,0.84375,20970.55894470215,2200,2,0.84375,7742.7349853515625,2200,2,0.84375,13305.379196166992,2200,2,0.84375,13516.873397827148,2200,2,0.84375,23723.907180786133,2200,2,0.84375,6643.3316650390625,2200,2,0.84375,29612.688919067383,2200,2,0.85,56137.486099243164,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918048768,248250368
1000,1744875956999,16523.093231201172,2133.333333333333,2,0.88125,20970.562210083008,3000,2,0.9625,7742.743240356445,2000,2,0.9625,13305.381591796875,2000,2,0.9625,13516.874969482422,2200,2,0.9625,23723.90855407715,2200,2,0.9625,6643.333038330078,2200,2,0.9625,29612.690490722656,2200,2,0.9625,56143.534744262695,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918048768,248250368
1000,1744875957999,16523.095932006836,2200,2,0.84375,20970.565505981445,2200,2,0.84375,7742.749603271484,2200,2,0.84375,13305.385360717773,2200,2,0.84375,13516.877349853516,2200,2,0.84375,23723.910583496094,2200,2,0.88125,6643.334671020508,2200,2,0.88125,29612.69288635254,2200,2,0.88125,56149.59657287598,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918011904,248250368
1000,1744875959000,16523.10203552246,2000,2,0.9625,20970.568954467773,3000,2,0.9625,7742.755462646484,2000,2,0.9625,13305.386672973633,2000,2,0.9625,13516.878356933594,2200,2,0.9625,23723.911712646484,2200,2,0.9625,6643.335998535156,2200,2,0.9625,29612.69416809082,2200,2,0.9625,56155.62551879883,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918011904,248250368
1000,1744875960000,16523.104919433594,2200,2,0.8125,20970.573684692383,2200,2,0.8125,7742.765350341797,2200,2,0.8125,13305.390258789063,2200,2,0.8125,13516.881713867188,2200,2,0.85,23723.914749145508,2200,2,0.85,6643.339218139648,2200,2,0.85,29612.69758605957,2200,2,0.85,56161.71012878418,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918011904,248250368
1000,1744875961001,16523.108184814453,2200,2,0.85,20970.577102661133,2200,2,0.85,7742.771636962891,2200,2,0.85,13305.392700195313,2200,2,0.85,13516.884246826172,2200,2,0.85,23723.922790527344,2200,2,0.88125,6643.342086791992,2200,2,0.88125,29612.707778930664,2200,2,0.88125,56167.816497802734,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,918011904,248250368
998,1744875962003,16523.11100769043,2200,2,0.81875,20970.580001831055,2200,2,0.81875,7742.779205322266,2200,2,0.81875,13305.395446777344,2200,2,0.81875,13516.886123657227,2200,2,0.81875,23723.924377441406,2200,2,0.81875,6643.343704223633,2200,2,0.85625,29612.711990356445,2200,2,0.85625,56173.90463256836,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918007808,248250368
1000,1744875963002,16523.112884521484,2000,2,0.95625,20970.584045410156,3000,2,0.95625,7742.787185668945,2000,2,0.95625,13305.39729309082,2000,2,0.95625,13516.887802124023,2200,2,0.93125,23723.927703857422,2200,2,0.93125,6643.345428466797,2200,2,0.93125,29612.713760375977,2200,2,0.93125,56179.94233703613,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918007808,248250368
1000,1744875964002,16523.119415283203,2200,2,0.85,20970.587966918945,2200,2,0.85,7742.790969848633,2200,2,0.85,13305.402145385742,2200,2,0.85,13516.891418457031,2200,2,0.85,23723.931045532227,2200,2,0.85,6643.348587036133,2200,2,0.85,29612.716766357422,2200,2,0.85,56185.98779296875,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918007808,248250368
1000,1744875965003,16523.123458862305,2133.333333333333,2,0.9125,20970.59048461914,3200,1,0.9125,7742.7928466796875,2133.333333333333,2,0.925,13305.403564453125,2133.333333333333,2,0.925,13516.892654418945,2200,2,0.925,23723.932205200195,2200,2,0.925,6643.3497314453125,2200,2,0.925,29612.71809387207,2200,2,0.925,56191.98651123047,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918007808,248250368
1000,1744875966003,16523.129684448242,2133.333333333333,2,0.9125,20970.59893798828,3200,1,0.9125,7742.7958984375,2200,2,0.9625,13305.406677246094,2200,2,0.9625,13516.895477294922,2200,2,0.9625,23723.93455505371,2200,2,0.9625,6643.351760864258,2200,2,0.9625,29612.721221923828,2200,2,0.9625,56198.04833984375,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918007808,248250368
1000,1744875967004,16523.130935668945,2133.333333333333,2,0.88125,20970.604125976563,3200,1,0.88125,7742.798156738281,2133.333333333333,2,0.88125,13305.40803527832,2133.333333333333,2,0.88125,13516.896774291992,2200,2,0.88125,23723.935958862305,2200,2,0.88125,6643.353332519531,2200,2,0.88125,29612.722610473633,2200,2,0.88125,56204.039779663086,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918007808,248250368
1000,1744875968004,16523.13555908203,2200,2,0.84375,20970.61488342285,2200,2,0.84375,7742.808380126953,2200,2,0.84375,13305.414489746094,2200,2,0.84375,13516.901596069336,2200,2,0.84375,23723.939987182617,2200,2,0.88125,6643.357131958008,2200,2,0.88125,29612.726303100586,2200,2,0.88125,56210.22445678711,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875969005,16523.136932373047,2133.333333333333,2,0.88125,20970.62092590332,3200,1,0.88125,7742.810897827148,2133.333333333333,2,0.88125,13305.416152954102,2133.333333333333,2,0.88125,13516.902740478516,2200,2,0.88125,23723.941040039063,2200,2,0.88125,6643.358245849609,2200,2,0.88125,29612.727508544922,2200,2,0.95625,56216.20852661133,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875970005,16523.140350341797,2200,2,0.85,20970.628982543945,2200,2,0.85,7742.814437866211,2200,2,0.85,13305.419784545898,2200,2,0.85,13516.905715942383,2200,2,0.85,23723.94268798828,2200,2,0.84375,6643.359832763672,2200,2,0.84375,29612.73046875,2200,2,0.84375,56222.26127624512,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
1000,1744875971005,16523.141677856445,2133.333333333333,2,0.90625,20970.633392333984,3200,1,0.90625,7742.816497802734,2133.333333333333,2,0.90625,13305.421463012695,2133.333333333333,2,0.90625,13516.906951904297,2200,2,0.9625,23723.943969726563,2200,2,0.9625,6643.361282348633,2200,2,0.9625,29612.731979370117,2200,2,0.9625,56228.21440124512,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
990,1744875972016,16523.150344848633,2133.333333333333,2,0.88125,20970.639770507813,3200,1,0.88125,7742.823348999023,2133.333333333333,2,0.88125,13305.424774169922,2133.333333333333,2,0.9625,13516.909729003906,2200,2,0.9625,23723.947158813477,2200,2,0.9625,6643.363739013672,2200,2,0.9625,29612.734405517578,2200,2,0.9625,56234.32307434082,2121,2194,2188,2168,2155,2161,2170,2193,2076,2178,2194,2176,2173,2193,2172,2176,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918016000,248250368
