Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013240479,32123.1736907959,2200,2,0.84375,40617.215744018555,2200,2,0.84375,15523.98356628418,2200,2,0.84375,43438.629470825195,2200,2,0.84375,21992.899490356445,2200,2,0.84375,46320.96614074707,2200,2,0.8625,30747.85530090332,2200,2,0.8625,702.1120910644531,2200,2,0.8625,47485.01902770996,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013241480,32123.17938232422,2200,2,0.85,40617.231185913086,2200,2,0.85,15523.987335205078,2200,2,0.85,43438.63179016113,2200,2,0.85,21992.901245117188,2200,2,0.85,46320.967834472656,2200,2,0.85,30747.85708618164,2200,2,0.85,702.1135406494141,2200,2,0.85,47491.08020019531,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013242480,32123.181381225586,2133.333333333333,2,0.88125,40617.23504638672,3200,1,0.88125,15523.991149902344,2133.333333333333,2,0.88125,43438.63331604004,2133.333333333333,2,0.88125,21992.902542114258,2200,2,0.88125,46320.97080993652,2200,2,0.88125,30747.85935974121,2200,2,0.88125,702.114501953125,2200,2,0.88125,47497.09451293945,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013243481,32123.18440246582,2200,2,0.84375,40617.24398803711,2200,2,0.84375,15523.993682861328,2200,2,0.84375,43438.636154174805,2200,2,0.84375,21992.905563354492,2200,2,0.84375,46320.97314453125,2200,2,0.84375,30747.86279296875,2200,2,0.84375,702.1172943115234,2200,2,0.84375,47503.174545288086,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013244481,32123.186492919922,2133.333333333333,2,0.88125,40617.24980163574,3200,1,0.88125,15523.996185302734,2133.333333333333,2,0.88125,43438.638442993164,2133.333333333333,2,0.88125,21992.90737915039,2200,2,0.88125,46320.97523498535,2200,2,0.88125,30747.865173339844,2200,2,0.9625,702.1201324462891,2200,2,0.9625,47509.21682739258,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013245482,32123.18894958496,2200,2,0.84375,40617.2587890625,2200,2,0.84375,15523.998916625977,2200,2,0.84375,43438.640853881836,2200,2,0.84375,21992.91259765625,2200,2,0.88125,46320.97718811035,2200,2,0.88125,30747.86784362793,2200,2,0.88125,702.1220092773438,2200,2,0.88125,47515.2713470459,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013246482,32123.19122314453,2133.333333333333,2,0.9125,40617.26574707031,3200,1,0.9125,15524.002410888672,2133.333333333333,2,0.9125,43438.64268493652,2133.333333333333,2,0.9125,21992.914489746094,2200,2,0.95625,46320.97964477539,2200,2,0.95625,30747.872497558594,2200,2,0.95625,702.1234436035156,2200,2,0.95625,47521.278076171875,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013247483,32123.193435668945,2200,2,0.8125,40617.272033691406,2200,2,0.8125,15524.004898071289,2200,2,0.8125,43438.64498901367,2200,2,0.8125,21992.916870117188,2200,2,0.84375,46320.98191833496,2200,2,0.84375,30747.87533569336,2200,2,0.84375,702.1257171630859,2200,2,0.84375,47527.31271362305,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013248483,32123.195404052734,2200,2,0.84375,40617.27868652344,2200,2,0.84375,15524.00651550293,2200,2,0.84375,43438.64645385742,2200,2,0.84375,21992.917999267578,2200,2,0.84375,46320.9833984375,2200,2,0.84375,30747.876892089844,2200,2,0.84375,702.1268310546875,2200,2,0.86875,47533.288635253906,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013249483,32123.19676208496,2200,2,0.88125,40617.28485107422,2200,2,0.88125,15524.008010864258,2200,2,0.88125,43438.64790344238,2200,2,0.85,21992.919357299805,2200,2,0.85,46320.98466491699,2200,2,0.85,30747.878356933594,2200,2,0.85,702.1283111572266,2200,2,0.85,47539.23780822754,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869052416,295174144
1000,1745013250484,32123.199310302734,2133.333333333333,2,0.9625,40617.29138183594,3200,1,0.9625,15524.01188659668,2133.333333333333,2,0.9625,43438.64991760254,2133.333333333333,2,0.9625,21992.921432495117,2200,2,0.9625,46320.98809814453,2200,2,0.9625,30747.883255004883,2200,2,0.9625,702.1315765380859,2200,2,0.9625,47545.32130432129,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,295174144
1000,1745013251484,32123.202209472656,2200,2,0.85,40617.2999420166,2200,2,0.85,15524.014587402344,2200,2,0.85,43438.65303039551,2200,2,0.85,21992.92399597168,2200,2,0.85,46320.99040222168,2200,2,0.85,30747.885772705078,2200,2,0.85,702.1337280273438,2200,2,0.85,47551.345306396484,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,295174144
1000,1745013252485,32123.203857421875,2133.333333333333,2,0.88125,40617.30390930176,3200,1,0.88125,15524.016296386719,2133.333333333333,2,0.88125,43438.65446472168,2133.333333333333,2,0.88125,21992.92515563965,2200,2,0.88125,46320.99174499512,2200,2,0.88125,30747.887100219727,2200,2,0.88125,702.1348571777344,2200,2,0.88125,47557.31358337402,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,295174144
1000,1745013253485,32123.2059173584,2200,2,0.85,40617.312103271484,2200,2,0.85,15524.01821899414,2200,2,0.85,43438.657135009766,2200,2,0.85,21992.928421020508,2200,2,0.85,46320.99345397949,2200,2,0.85,30747.889190673828,2200,2,0.85,702.1363983154297,2200,2,0.85,47563.31944274902,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,295174144
1000,1745013254486,32123.208267211914,2133.333333333333,2,0.88125,40617.31620788574,3200,1,0.88125,15524.021759033203,2133.333333333333,2,0.88125,43438.65901184082,2133.333333333333,2,0.88125,21992.930603027344,2200,2,0.88125,46320.996185302734,2200,2,0.88125,30747.89193725586,2200,2,0.88125,702.1377563476563,2200,2,0.88125,47569.32032775879,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,295174144
1000,1745013255486,32123.212463378906,2200,2,0.84375,40617.328353881836,2200,2,0.84375,15524.02799987793,2200,2,0.84375,43438.66390991211,2200,2,0.84375,21992.935333251953,2200,2,0.84375,46321.000091552734,2200,2,0.84375,30747.896255493164,2200,2,0.84375,702.1427307128906,2200,2,0.84375,47575.40873718262,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869011456,295174144
1000,1745013256487,32123.215133666992,2200,2,0.8375,40617.33630371094,2200,2,0.85,15524.030548095703,2200,2,0.85,43438.666275024414,2200,2,0.85,21992.937469482422,2200,2,0.85,46321.00215148926,2200,2,0.85,30747.8984375,2200,2,0.85,702.1458892822266,2200,2,0.85,47581.39546203613,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869003264,295174144
1000,1745013257487,32123.2166595459,2200,2,0.84375,40617.3408203125,2200,2,0.84375,15524.032165527344,2200,2,0.84375,43438.66799926758,2200,2,0.84375,21992.939178466797,2200,2,0.88125,46321.00370788574,2200,2,0.88125,30747.900161743164,2200,2,0.88125,702.1471862792969,2200,2,0.88125,47587.35565185547,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869003264,295174144
1000,1745013258488,32123.21940612793,2133.333333333333,2,0.9125,40617.3486328125,3200,1,0.9125,15524.035018920898,2133.333333333333,2,0.9125,43438.67021179199,2133.333333333333,2,0.9125,21992.941299438477,2200,2,0.9625,46321.00746154785,2200,2,0.9625,30747.903884887695,2200,2,0.9625,702.1487274169922,2200,2,0.9625,47593.336196899414,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869003264,295174144
1000,1745013259488,32123.22169494629,2200,2,0.8125,40617.354888916016,2200,2,0.8125,15524.036819458008,2200,2,0.8125,43438.672424316406,2200,2,0.8125,21992.94337463379,2200,2,0.84375,46321.0094909668,2200,2,0.84375,30747.906188964844,2200,2,0.84375,702.1511688232422,2200,2,0.84375,47599.37846374512,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869003264,295174144
1000,1745013260489,32123.223907470703,2200,2,0.84375,40617.36376953125,2200,2,0.84375,15524.038940429688,2200,2,0.84375,43438.67445373535,2200,2,0.84375,21992.945281982422,2200,2,0.84375,46321.01155090332,2200,2,0.84375,30747.908477783203,2200,2,0.84375,702.1535797119141,2200,2,0.84375,47605.388107299805,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869003264,295174144
1000,1745013261489,32123.226119995117,2133.333333333333,2,0.88125,40617.37107849121,3200,1,0.88125,15524.04133605957,2133.333333333333,2,0.88125,43438.676666259766,2133.333333333333,2,0.88125,21992.94857788086,2200,2,0.88125,46321.01335144043,2200,2,0.88125,30747.910446166992,2200,2,0.88125,702.1556243896484,2200,2,0.9625,47611.42092895508,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869003264,295174144
1000,1745013262490,32123.22883605957,2200,2,0.84375,40617.380142211914,2200,2,0.84375,15524.044708251953,2200,2,0.84375,43438.679290771484,2200,2,0.84375,21992.950805664063,2200,2,0.84375,46321.0158996582,2200,2,0.89375,30747.91372680664,2200,2,0.89375,702.1575164794922,2200,2,0.89375,47617.40605163574,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868044800,295174144
1000,1745013263490,32123.231048583984,2200,2,0.85,40617.38731384277,2200,2,0.85,15524.046783447266,2200,2,0.85,43438.68128967285,2200,2,0.85,21992.952743530273,2200,2,0.85,46321.01770019531,2200,2,0.85,30747.915802001953,2200,2,0.85,702.1593017578125,2200,2,0.85,47623.364334106445,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,868044800,295174144
1000,1745013264491,32123.23274230957,2200,2,0.8125,40617.39256286621,2200,2,0.8125,15524.048889160156,2200,2,0.8125,43438.68299865723,2200,2,0.8125,21992.954208374023,2200,2,0.84375,46321.019287109375,2200,2,0.84375,30747.917526245117,2200,2,0.84375,702.1604614257813,2200,2,0.84375,47629.295669555664,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,295174144
1000,1745013265491,32123.241104125977,2133.333333333333,2,0.9125,40617.400619506836,3200,1,0.9125,15524.050796508789,2133.333333333333,2,0.95625,43438.68574523926,2133.333333333333,2,0.95625,21992.9559173584,2200,2,0.95625,46321.02102661133,2200,2,0.95625,30747.919189453125,2200,2,0.95625,702.1619110107422,2200,2,0.95625,47635.22996520996,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,295174144
1000,1745013266492,32123.24346923828,2175,2,0.88125,40617.406661987305,4350,0,0.88125,15524.053955078125,2175,2,0.88125,43438.68800354004,2175,2,0.88125,21992.960174560547,2200,2,0.88125,46321.02626037598,2200,2,0.88125,30747.922622680664,2200,2,0.88125,702.1655578613281,2200,2,0.88125,47641.269302368164,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866377728,295174144
1000,1745013267492,32123.24786376953,2200,2,0.9625,40617.428146362305,2200,2,0.9625,15524.058578491211,2200,2,0.9625,43438.69273376465,2200,2,0.9625,21992.964431762695,2200,2,0.9625,46321.030044555664,2200,2,0.9625,30747.926467895508,2200,2,0.9625,702.1723785400391,2200,2,0.9625,47647.314544677734,2137,2192,2004,2095,2189,2184,2122,2173,2012,2169,2195,2134,2184,1967,2175,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866377728,295174144
