Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835647037,7735.575210571289,2133.333333333333,2,0.88125,39276.478607177734,3200,1,0.88125,29283.427047729492,2133.333333333333,2,0.88125,40069.64196777344,2000,2,0.9625,63452.339111328125,2200,2,0.9625,40774.34358215332,2200,2,0.9625,28721.277267456055,2200,2,0.9625,37708.05604553223,2200,2,0.9625,24116.402709960938,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,922546176,229900288
1000,1744835648037,7735.578475952148,2200,2,0.84375,39276.481689453125,2200,2,0.84375,29283.429916381836,2200,2,0.84375,40069.64486694336,2200,2,0.84375,63452.34190368652,2200,2,0.84375,40774.34664916992,2200,2,0.84375,28721.280014038086,2200,2,0.84375,37708.063049316406,2200,2,0.84375,24122.469436645508,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922546176,229900288
1000,1744835649038,7735.57975769043,2133.333333333333,2,0.88125,39276.4833984375,3200,1,0.88125,29283.43148803711,2133.333333333333,2,0.95625,40069.64599609375,2000,2,0.95625,63452.342849731445,2200,2,0.95625,40774.3475189209,2200,2,0.95625,28721.28074645996,2200,2,0.95625,37708.06820678711,2200,2,0.95625,24128.46923828125,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922546176,229900288
1000,1744835650038,7735.582122802734,2000,2,0.95625,39276.48585510254,3000,2,0.95625,29283.434127807617,2000,2,0.95625,40069.64993286133,2000,2,0.95625,63452.347396850586,2200,2,0.95625,40774.35040283203,2200,2,0.95,28721.283981323242,2200,2,0.95,37708.076248168945,2200,2,0.95,24134.52098083496,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922546176,229900288
1000,1744835651039,7735.5845947265625,2175,2,0.88125,39276.4889831543,3000,2,1.475,29283.436096191406,2000,2,1.475,40069.65203857422,2000,2,1.475,63452.34907531738,2200,2,1.475,40774.35217285156,2200,2,1.475,28721.287536621094,2200,2,1.475,37708.08526611328,2200,2,1.475,24140.52850341797,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922546176,229900288
1000,1744835652039,7735.590118408203,2175,2,0.9125,39276.49443054199,4350,0,0.9125,29283.44090270996,2175,2,0.9125,40069.657455444336,2175,2,0.9125,63452.35368347168,2200,2,0.9125,40774.3571472168,2200,2,0.9125,28721.291717529297,2200,2,0.9125,37708.09965515137,2200,2,0.9125,24146.60807800293,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,922546176,229900288
1000,1744835653040,7735.593399047852,2000,2,0.9625,39276.49787902832,3000,2,0.9625,29283.443572998047,2000,2,0.9625,40069.65979003906,2000,2,0.9625,63452.35606384277,2200,2,0.9625,40774.3630065918,2200,2,0.9625,28721.294158935547,2200,2,0.9625,37708.11164855957,2200,2,0.9625,24152.63706970215,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835654040,7735.5965576171875,2175,2,0.88125,39276.50633239746,4350,0,0.88125,29283.446548461914,2175,2,0.88125,40069.66548156738,2175,2,0.88125,63452.36083984375,2200,2,1.48125,40774.36625671387,2200,2,1.48125,28721.298858642578,2200,2,1.48125,37708.12120056152,2200,2,1.48125,24158.717895507813,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835655041,7735.599365234375,2000,2,0.95625,39276.50973510742,3000,2,0.95625,29283.448211669922,2000,2,0.95625,40069.66719055176,2000,2,0.95625,63452.36247253418,2200,2,0.95625,40774.36880493164,2200,2,0.95625,28721.301696777344,2200,2,0.95625,37708.130615234375,2200,2,0.91875,24164.749923706055,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835656041,7735.602340698242,2133.333333333333,2,0.88125,39276.5129699707,3200,1,0.9625,29283.45150756836,2000,2,0.9625,40069.6707611084,2000,2,0.9625,63452.365646362305,2200,2,0.9625,40774.37185668945,2200,2,0.9625,28721.305725097656,2200,2,0.9625,37708.13542175293,2200,2,0.9625,24170.818618774414,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,922525696,229900288
1000,1744835657042,7735.603851318359,2000,2,0.95625,39276.51512145996,3000,2,0.95625,29283.45310974121,2000,2,0.95625,40069.67247009277,2000,2,0.95625,63452.366943359375,2200,2,0.95625,40774.37336730957,2200,2,0.95,28721.30712890625,2200,2,0.95,37708.141845703125,2200,2,0.95,24176.817794799805,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835658042,7735.60693359375,2200,2,0.85,39276.517639160156,2200,2,0.85,29283.457901000977,2200,2,0.85,40069.6770324707,2200,2,0.85,63452.37242126465,2200,2,0.85,40774.376892089844,2200,2,0.85,28721.311309814453,2200,2,0.85,37708.14619445801,2200,2,0.85,24182.844955444336,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,922525696,229900288
1000,1744835659042,7735.607971191406,2133.333333333333,2,0.9125,39276.518951416016,3200,1,0.9125,29283.458908081055,2133.333333333333,2,0.9125,40069.67805480957,2133.333333333333,2,0.9125,63452.373443603516,2200,2,1,40774.37934875488,2200,2,1,28721.31234741211,2200,2,1,37708.15301513672,2200,2,1,24188.847854614258,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835660043,7735.611389160156,2000,2,0.9625,39276.524826049805,3000,2,0.9625,29283.461868286133,2000,2,0.9625,40069.681060791016,2000,2,0.9625,63452.376403808594,2200,2,0.9625,40774.38243103027,2200,2,0.9625,28721.3152923584,2200,2,0.9625,37708.160415649414,2200,2,0.9625,24194.94792175293,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835661043,7735.613220214844,2133.333333333333,2,0.88125,39276.52870178223,3200,1,0.88125,29283.463470458984,2133.333333333333,2,0.88125,40069.68263244629,2000,2,0.88125,63452.37808227539,2200,2,0.9625,40774.38394165039,2200,2,0.9625,28721.316635131836,2200,2,0.9625,37708.16539001465,2200,2,0.9625,24200.92318725586,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835662044,7735.615936279297,2000,2,0.95625,39276.53125,3000,2,0.95625,29283.465698242188,2000,2,0.95625,40069.68592834473,2000,2,0.95625,63452.38233947754,2200,2,0.95625,40774.38702392578,2200,2,0.95625,28721.320068359375,2200,2,0.95625,37708.17350769043,2200,2,0.95625,24206.962188720703,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835663044,7735.618148803711,2175,2,0.88125,39276.53517150879,4350,0,0.88125,29283.46778869629,2175,2,0.88125,40069.68766784668,2175,2,0.88125,63452.38409423828,2200,2,1.48125,40774.38945007324,2200,2,1.48125,28721.322265625,2200,2,1.48125,37708.18272399902,2200,2,1.48125,24212.974517822266,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835664045,7735.622497558594,2000,2,0.95625,39276.544494628906,3000,2,0.95625,29283.470504760742,2000,2,0.95625,40069.691345214844,2000,2,0.95625,63452.38739013672,2200,2,0.95625,40774.3942565918,2200,2,0.95625,28721.326202392578,2200,2,0.95625,37708.19500732422,2200,2,0.91875,24219.025512695313,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835665045,7735.624557495117,2000,2,0.9625,39276.54672241211,3000,2,0.9625,29283.47218322754,2000,2,0.9625,40069.693099975586,2000,2,0.9625,63452.38897705078,2200,2,0.9625,40774.3973236084,2200,2,0.9625,28721.327667236328,2200,2,0.9625,37708.20138549805,2200,2,0.9625,24225.042221069336,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835666046,7735.627365112305,2175,2,0.9125,39276.55062866211,4350,0,0.9125,29283.475555419922,2175,2,0.9125,40069.69812011719,2175,2,0.9125,63452.393005371094,2200,2,0.9125,40774.40083312988,2200,2,0.9125,28721.331832885742,2200,2,1.4375,37708.211685180664,2200,2,1.4375,24231.12370300293,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,922525696,229900288
1000,1744835667046,7735.630096435547,2200,2,0.85,39276.560943603516,2200,2,0.85,29283.478469848633,2200,2,0.85,40069.70210266113,2200,2,0.85,63452.395904541016,2200,2,0.85,40774.403060913086,2200,2,0.85,28721.334548950195,2200,2,0.85,37708.2195892334,2200,2,0.85,24237.106826782227,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835668047,7735.63232421875,2133.333333333333,2,0.88125,39276.56343078613,3200,1,0.88125,29283.48063659668,2133.333333333333,2,0.88125,40069.70446777344,2133.333333333333,2,0.88125,63452.39811706543,2200,2,0.9625,40774.40542602539,2200,2,0.9625,28721.336502075195,2200,2,0.9625,37708.225494384766,2200,2,0.9625,24243.10939025879,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835669047,7735.634246826172,2000,2,0.9625,39276.56576538086,3000,2,0.9625,29283.482177734375,2000,2,0.9625,40069.70588684082,2000,2,0.9625,63452.399475097656,2200,2,0.9625,40774.40686035156,2200,2,0.9625,28721.33804321289,2200,2,0.9625,37708.233139038086,2200,2,0.9625,24249.058212280273,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835670048,7735.637268066406,2200,2,0.8125,39276.56994628906,2200,2,0.85,29283.485122680664,2200,2,0.85,40069.70974731445,2200,2,0.85,63452.40426635742,2200,2,0.85,40774.41036987305,2200,2,0.85,28721.34161376953,2200,2,0.85,37708.23823547363,2200,2,0.85,24255.08171081543,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835671048,7735.639541625977,2200,2,0.81875,39276.574630737305,2200,2,0.81875,29283.487426757813,2200,2,0.81875,40069.712142944336,2200,2,0.81875,63452.40644836426,2200,2,0.81875,40774.41374206543,2200,2,0.88125,28721.343948364258,2200,2,0.88125,37708.2444152832,2200,2,0.88125,24261.081832885742,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835672048,7735.642578125,2175,2,0.8875,39276.5774230957,3000,2,1.51875,29283.489807128906,2000,2,1.51875,40069.714447021484,2000,2,1.51875,63452.4089050293,2200,2,1.51875,40774.41600036621,2200,2,1.51875,28721.34603881836,2200,2,1.51875,37708.25422668457,2200,2,1.51875,24267.071701049805,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835673049,7735.644271850586,2000,2,0.9625,39276.57962036133,3000,2,0.9625,29283.491790771484,2000,2,0.9625,40069.71601867676,2000,2,0.9625,63452.41033935547,2200,2,0.95625,40774.41784667969,2200,2,0.95625,28721.347198486328,2200,2,0.95625,37708.26072692871,2200,2,0.95625,24273.03839111328,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835674049,7735.6461181640625,2000,2,0.9625,39276.58253479004,3000,2,0.9625,29283.493606567383,2000,2,0.9625,40069.71870422363,2000,2,0.9625,63452.41342163086,2200,2,0.9625,40774.42022705078,2200,2,0.9625,28721.35076904297,2200,2,0.9625,37708.26533508301,2200,2,0.9625,24279.024124145508,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835675050,7735.647369384766,2175,2,0.88125,39276.58563232422,4350,0,0.88125,29283.494705200195,2175,2,0.88125,40069.71977233887,2175,2,0.88125,63452.414459228516,2200,2,0.88125,40774.42233276367,2200,2,0.88125,28721.3516998291,2200,2,1.48125,37708.27507019043,2200,2,1.48125,24284.990112304688,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835676050,7735.651611328125,2200,2,0.84375,39276.589782714844,2200,2,0.84375,29283.498168945313,2200,2,0.84375,40069.72380065918,2200,2,0.84375,63452.41807556152,2200,2,0.84375,40774.4275970459,2200,2,0.84375,28721.35516357422,2200,2,0.84375,37708.286880493164,2200,2,0.84375,24291.043518066406,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,922525696,229900288
1000,1744835677051,7735.652816772461,2133.333333333333,2,0.88125,39276.59146118164,3200,1,0.88125,29283.499237060547,2000,2,0.95625,40069.72482299805,2000,2,0.95625,63452.4189453125,2200,2,0.95625,40774.42855834961,2200,2,0.95625,28721.35581970215,2200,2,0.95625,37708.29049682617,2200,2,0.95625,24296.96891784668,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835678051,7735.654998779297,2000,2,0.95625,39276.593505859375,3000,2,0.95625,29283.50099182129,2000,2,0.95625,40069.72775268555,2000,2,0.95625,63452.422454833984,2200,2,0.95625,40774.430892944336,2200,2,0.95625,28721.358459472656,2200,2,0.9375,37708.298080444336,2200,2,0.9375,24302.940353393555,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835679052,7735.657485961914,2175,2,0.8875,39276.597229003906,3000,2,1.5,29283.502502441406,2000,2,1.5,40069.72914123535,2000,2,1.5,63452.42399597168,2200,2,1.5,40774.432525634766,2200,2,1.5,28721.36196899414,2200,2,1.5,37708.310638427734,2200,2,1.5,24308.909286499023,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835680052,7735.660781860352,2133.333333333333,2,0.9125,39276.601638793945,3200,1,0.9125,29283.506317138672,2133.333333333333,2,0.9125,40069.733322143555,2133.333333333333,2,0.9125,63452.42720031738,2200,2,0.9625,40774.43557739258,2200,2,0.9625,28721.364624023438,2200,2,0.9625,37708.3161315918,2200,2,0.9625,24314.90559387207,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835681053,7735.662643432617,2000,2,0.9625,39276.6036529541,3000,2,0.9625,29283.508087158203,2000,2,0.9625,40069.734939575195,2000,2,0.9625,63452.42872619629,2200,2,0.9625,40774.43728637695,2200,2,0.9625,28721.366134643555,2200,2,0.9625,37708.32231140137,2200,2,0.9625,24320.832962036133,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
1000,1744835682053,7735.66584777832,2175,2,0.88125,39276.60810852051,4350,0,0.88125,29283.513900756836,2175,2,0.88125,40069.74038696289,1500,2,0.88125,63452.43377685547,2200,2,1.46875,40774.442138671875,2200,2,1.46875,28721.3712310791,2200,2,1.46875,37708.335708618164,2200,2,1.46875,24326.88525390625,2197,2194,2194,2196,2189,2180,2183,2116,2185,2195,2195,2033,2130,2178,2180,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922525696,229900288
