Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052812202,45748.69665527344,2133.333333333333,2,0.9625,17581.161254882813,3200,1,0.9625,63653.644943237305,2133.333333333333,2,0.9625,22422.440063476563,2133.333333333333,2,0.9625,33305.01403808594,2200,2,0.9625,24034.03092956543,2200,2,0.9625,8373.59294128418,2200,2,0.9625,48222.921966552734,2200,2,0.9625,4075.9737243652344,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865107968,294125568
1000,1745052813202,45748.70095825195,2200,2,0.8125,17581.167037963867,2200,2,0.8125,63653.646560668945,2200,2,0.8125,22422.44187927246,2200,2,0.8125,33305.01533508301,2200,2,0.85,24034.032028198242,2200,2,0.85,8373.594009399414,2200,2,0.85,48222.92289733887,2200,2,0.85,4082.003463745117,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052814203,45748.708984375,2133.333333333333,2,0.95625,17581.169342041016,3200,1,0.95625,63653.64881896973,2133.333333333333,2,0.95625,22422.44451904297,2133.333333333333,2,0.95625,33305.01742553711,2200,2,0.95625,24034.034439086914,2200,2,0.95625,8373.596145629883,2200,2,0.9625,48222.92501831055,2200,2,0.9625,4088.048110961914,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052815203,45748.72001647949,2175,2,0.88125,17581.17204284668,4350,0,1.5125,63653.65264892578,2175,2,1.5125,22422.4482421875,2175,2,1.5125,33305.01873779297,2200,2,1.5125,24034.035720825195,2200,2,1.5125,8373.597702026367,2200,2,1.5125,48222.92677307129,2200,2,1.5125,4094.095977783203,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052816204,45748.73106384277,2200,2,0.85,17581.176559448242,2200,2,0.85,63653.657485961914,2200,2,0.85,22422.452713012695,2200,2,0.85,33305.02294921875,2200,2,0.85,24034.039276123047,2200,2,0.89375,8373.600845336914,2200,2,0.89375,48222.92965698242,2200,2,0.89375,4100.175231933594,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052817204,45748.73796081543,2133.333333333333,2,0.9625,17581.178604125977,3200,1,0.9625,63653.659088134766,2133.333333333333,2,0.9625,22422.45458984375,2133.333333333333,2,0.9625,33305.02420043945,2200,2,0.9625,24034.04039001465,2200,2,0.9625,8373.602020263672,2200,2,0.9625,48222.93078613281,2200,2,0.9625,4106.169158935547,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052818205,45748.743423461914,2133.333333333333,2,0.88125,17581.181411743164,3200,1,0.88125,63653.66195678711,2133.333333333333,2,0.88125,22422.457717895508,2133.333333333333,2,0.9625,33305.026290893555,2200,2,0.9625,24034.042282104492,2200,2,0.9625,8373.603744506836,2200,2,0.9625,48222.932861328125,2200,2,0.9625,4112.155090332031,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052819205,45748.752517700195,2200,2,0.84375,17581.189071655273,2200,2,0.84375,63653.66386413574,2200,2,0.84375,22422.462844848633,2200,2,0.84375,33305.028076171875,2200,2,0.84375,24034.044006347656,2200,2,0.84375,8373.605575561523,2200,2,0.84375,48222.934631347656,2200,2,0.85,4118.179275512695,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052820206,45748.7599029541,2133.333333333333,2,0.9625,17581.19253540039,3200,1,0.9625,63653.66670227051,2133.333333333333,2,0.9625,22422.465698242188,2133.333333333333,2,0.9625,33305.032150268555,2200,2,0.9625,24034.04655456543,2200,2,0.9625,8373.607955932617,2200,2,0.9625,48222.93687438965,2200,2,0.9625,4124.232269287109,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052821206,45748.76345825195,2175,2,0.90625,17581.195068359375,4350,0,0.90625,63653.668685913086,2175,2,0.90625,22422.467498779297,2175,2,0.90625,33305.03372192383,2200,2,0.90625,24034.04803466797,2200,2,0.90625,8373.609420776367,2200,2,0.90625,48222.938217163086,2200,2,0.90625,4130.20295715332,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
999,1745052822207,45748.78153991699,2133.333333333333,2,0.9,17581.207290649414,3200,1,0.9,63653.67172241211,2133.333333333333,2,0.9,22422.47117614746,2133.333333333333,2,0.9,33305.03666687012,2200,2,0.9,24034.050857543945,2200,2,0.9625,8373.61198425293,2200,2,0.9625,48222.94071960449,2200,2,0.9625,4136.195007324219,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052823207,45748.78399658203,2175,2,0.9125,17581.22393798828,4350,0,0.9125,63653.67446899414,2175,2,0.9125,22422.475311279297,2175,2,0.9125,33305.038314819336,2200,2,0.9125,24034.05242919922,2200,2,0.9125,8373.613677978516,2200,2,0.9125,48222.942459106445,2200,2,0.9125,4142.228240966797,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865009664,294125568
1000,1745052824207,45748.78755187988,2200,2,0.8125,17581.239456176758,2200,2,0.8125,63653.67887878418,2200,2,0.8125,22422.478637695313,2200,2,0.85,33305.04217529297,2200,2,0.85,24034.055755615234,2200,2,0.85,8373.616821289063,2200,2,0.85,48222.94519042969,2200,2,0.85,4148.298767089844,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052825208,45748.78918457031,2200,2,0.84375,17581.24526977539,2200,2,0.84375,63653.681716918945,2200,2,0.84375,22422.480392456055,2200,2,0.84375,33305.043533325195,2200,2,0.84375,24034.057022094727,2200,2,0.84375,8373.618087768555,2200,2,0.88125,48222.946365356445,2200,2,0.88125,4154.304992675781,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052826208,45748.79188537598,2133.333333333333,2,0.89375,17581.251388549805,3200,1,0.89375,63653.68403625488,2133.333333333333,2,0.89375,22422.48338317871,2133.333333333333,2,0.89375,33305.045349121094,2200,2,0.89375,24034.058822631836,2200,2,0.89375,8373.619720458984,2200,2,0.9625,48222.94839477539,2200,2,0.9625,4160.285781860352,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052827209,45748.794036865234,2175,2,0.9125,17581.260345458984,4350,0,0.9125,63653.685775756836,2175,2,0.9125,22422.487747192383,2175,2,0.9125,33305.04721069336,2200,2,0.9125,24034.060287475586,2200,2,0.9125,8373.621520996094,2200,2,0.9125,48222.950119018555,2200,2,0.9125,4166.3118896484375,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052828209,45748.79902648926,2133.333333333333,2,0.9125,17581.281494140625,3200,1,0.9125,63653.691314697266,2133.333333333333,2,0.9125,22422.493408203125,2133.333333333333,2,0.9125,33305.05239868164,2200,2,0.95625,24034.065048217773,2200,2,0.95625,8373.625961303711,2200,2,0.95625,48222.953872680664,2200,2,0.95625,4172.400344848633,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052829210,45748.800872802734,2175,2,0.88125,17581.287475585938,4350,0,0.88125,63653.6954498291,2175,2,0.88125,22422.495391845703,2175,2,0.88125,33305.05390930176,2200,2,0.88125,24034.066482543945,2200,2,0.88125,8373.627624511719,2200,2,0.88125,48222.9552154541,2200,2,0.88125,4178.337860107422,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052830210,45748.80583190918,2133.333333333333,2,0.9125,17581.30633544922,3200,1,0.95625,63653.69982910156,2133.333333333333,2,0.95625,22422.501358032227,2133.333333333333,2,0.95625,33305.05749511719,2200,2,0.95625,24034.069900512695,2200,2,0.95625,8373.630874633789,2200,2,0.95625,48222.95854187012,2200,2,0.95625,4184.396697998047,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052831211,45748.80821228027,2200,2,0.81875,17581.314208984375,2200,2,0.81875,63653.705657958984,2200,2,0.85,22422.505981445313,2200,2,0.85,33305.059143066406,2200,2,0.85,24034.0714263916,2200,2,0.85,8373.63247680664,2200,2,0.85,48222.96006774902,2200,2,0.85,4190.372695922852,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865001472,294125568
1000,1745052832211,45748.81051635742,2200,2,0.84375,17581.318786621094,2200,2,0.84375,63653.707931518555,2200,2,0.84375,22422.508590698242,2200,2,0.84375,33305.0615234375,2200,2,0.875,24034.073669433594,2200,2,0.875,8373.634628295898,2200,2,0.875,48222.96157836914,2200,2,0.875,4196.346298217773,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864985088,294125568
1000,1745052833211,45748.82530212402,2133.333333333333,2,0.9,17581.335205078125,3200,1,0.9,63653.71026611328,2133.333333333333,2,0.9,22422.511520385742,2133.333333333333,2,0.9,33305.063385009766,2200,2,0.9,24034.075225830078,2200,2,0.9625,8373.636703491211,2200,2,0.9625,48222.96354675293,2200,2,0.9625,4202.323867797852,2091,3076,2129,2128,2195,2195,2195,2116,2122,2127,2185,2191,2191,2192,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864985088,294125568
