Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944536475,26976.487869262695,2133.333333333333,2,0.88125,32767.807403564453,3200,1,0.9625,9984.954498291016,2000,2,0.9625,29089.57243347168,2000,2,0.9625,15750.092163085938,2200,2,0.9625,36756.57618713379,2200,2,0.9625,18619.87303161621,2200,2,0.9625,46321.62094116211,2200,2,0.9625,20361.65365600586,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892145664,275251200
1000,1744944537476,26976.49089050293,2000,2,1.425,32767.81019592285,3000,2,1.425,9984.956985473633,2000,2,1.425,29089.578399658203,2000,2,1.425,15750.094131469727,2200,2,1.425,36756.57800292969,2200,2,1.425,18619.882400512695,2200,2,1.425,46321.623046875,2200,2,1.425,20367.68765258789,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892145664,275251200
1000,1744944538476,26976.49478149414,2133.333333333333,2,0.89375,32767.81378173828,3000,2,0.9625,9984.961486816406,2000,2,0.9625,29089.582962036133,2000,2,0.9625,15750.098098754883,2200,2,0.9625,36756.585525512695,2200,2,0.9625,18619.893508911133,2200,2,0.9625,46321.62644958496,2200,2,0.9625,20373.761428833008,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891326464,275251200
1000,1744944539477,26976.496505737305,2133.333333333333,2,0.9125,32767.815887451172,3200,1,0.9125,9984.963485717773,2133.333333333333,2,0.9125,29089.585052490234,2133.333333333333,2,0.99375,15750.099700927734,2200,2,0.99375,36756.587005615234,2200,2,0.99375,18619.900787353516,2200,2,0.99375,46321.628005981445,2200,2,0.99375,20379.784454345703,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891326464,275251200
1000,1744944540477,26976.499221801758,2000,2,0.9625,32767.81982421875,3000,2,0.9625,9984.966094970703,2000,2,0.9625,29089.58770751953,2000,2,0.9625,15750.10189819336,2200,2,0.9625,36756.589431762695,2200,2,0.9625,18619.9061126709,2200,2,0.9625,46321.63008117676,2200,2,0.9625,20385.789123535156,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890384384,275251200
1000,1744944541478,26976.504165649414,2133.333333333333,2,0.88125,32767.82585144043,3200,1,0.88125,9984.968078613281,2133.333333333333,2,0.88125,29089.596099853516,2133.333333333333,2,0.88125,15750.103286743164,2200,2,0.9625,36756.590576171875,2200,2,0.9625,18619.912185668945,2200,2,0.9625,46321.631423950195,2200,2,0.9625,20391.798370361328,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890384384,275251200
1000,1744944542478,26976.506591796875,2000,2,0.9625,32767.829528808594,3000,2,0.9625,9984.971420288086,2000,2,0.9625,29089.599731445313,2000,2,0.9625,15750.10531616211,2200,2,0.9625,36756.59477233887,2200,2,0.9625,18619.920516967773,2200,2,0.9625,46321.63391113281,2200,2,0.9125,20397.860275268555,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889753600,275251200
1000,1744944543478,26976.508819580078,2133.333333333333,2,0.88125,32767.834197998047,3200,1,0.88125,9984.973999023438,2000,2,0.9625,29089.60385131836,2000,2,0.9625,15750.107299804688,2200,2,0.9625,36756.59663391113,2200,2,0.9625,18619.92594909668,2200,2,0.9625,46321.63821411133,2200,2,0.9625,20403.923721313477,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889753600,275251200
1000,1744944544479,26976.51141357422,2000,2,0.95625,32767.836822509766,3000,2,0.95625,9984.976547241211,2000,2,0.95625,29089.607452392578,2000,2,0.95625,15750.109344482422,2200,2,0.95625,36756.59873962402,2200,2,0.9625,18619.934524536133,2200,2,0.9625,46321.640213012695,2200,2,0.9625,20409.931274414063,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944545479,26976.513412475586,2133.333333333333,2,0.8875,32767.839614868164,3000,2,0.95625,9984.978439331055,2000,2,0.95625,29089.611267089844,2000,2,0.95625,15750.111114501953,2200,2,0.95625,36756.600341796875,2200,2,0.95625,18619.93978881836,2200,2,0.95625,46321.642166137695,2200,2,0.95625,20415.863174438477,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944546480,26976.514907836914,2133.333333333333,2,0.9125,32767.843063354492,3200,1,0.9125,9984.98161315918,2133.333333333333,2,0.9125,29089.614135742188,2133.333333333333,2,0.9125,15750.112548828125,2200,2,0.95,36756.60398864746,2200,2,0.95,18619.94548034668,2200,2,0.95,46321.64440917969,2200,2,0.95,20421.86962890625,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944547480,26976.51658630371,2000,2,0.9625,32767.84504699707,3000,2,0.9625,9984.983200073242,2000,2,0.9625,29089.617279052734,2000,2,0.9625,15750.114044189453,2200,2,0.9625,36756.60549926758,2200,2,0.9625,18619.951095581055,2200,2,0.9625,46321.646224975586,2200,2,0.9625,20427.888442993164,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944548481,26976.519561767578,2133.333333333333,2,0.88125,32767.848419189453,3200,1,0.88125,9984.986083984375,2133.333333333333,2,0.88125,29089.619750976563,2000,2,0.88125,15750.115921020508,2200,2,0.9625,36756.607330322266,2200,2,0.9625,18619.95753479004,2200,2,0.9625,46321.64797973633,2200,2,0.9625,20433.88885498047,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944549481,26976.522171020508,2000,2,1.51875,32767.850479125977,3000,2,1.51875,9984.988510131836,2000,2,1.51875,29089.62501525879,2000,2,1.51875,15750.117904663086,2200,2,1.51875,36756.608978271484,2200,2,1.51875,18619.967559814453,2200,2,1.51875,46321.64971923828,2200,2,1.51875,20439.904296875,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944550482,26976.524703979492,2133.333333333333,2,0.88125,32767.854522705078,3200,1,0.88125,9984.992416381836,2000,2,0.9625,29089.631729125977,2000,2,0.9625,15750.121459960938,2200,2,0.9625,36756.615951538086,2200,2,0.9625,18619.97981262207,2200,2,0.9625,46321.652587890625,2200,2,0.9625,20445.953887939453,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944551482,26976.52671813965,2175,2,0.9125,32767.857040405273,4350,0,0.9125,9984.995239257813,2175,2,0.9125,29089.634155273438,2175,2,0.9125,15750.123580932617,2200,2,0.9125,36756.617935180664,2200,2,0.9125,18619.995056152344,2200,2,0.9125,46321.65498352051,2200,2,0.9125,20451.989974975586,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944552483,26976.53482055664,2000,2,0.9,32767.860412597656,3000,2,0.9625,9984.999557495117,2000,2,0.9625,29089.63883972168,2000,2,0.9625,15750.12661743164,2200,2,0.9625,36756.62141418457,2200,2,0.9625,18620.005493164063,2200,2,0.9625,46321.6572265625,2200,2,0.9625,20458.00946044922,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944553483,26976.536560058594,2133.333333333333,2,0.9125,32767.862731933594,3200,1,0.9125,9985.001281738281,2133.333333333333,2,0.9125,29089.640853881836,2133.333333333333,2,0.9125,15750.128341674805,2200,2,0.93125,36756.62275695801,2200,2,0.93125,18620.01123046875,2200,2,0.93125,46321.65856933594,2200,2,0.93125,20463.939544677734,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944554484,26976.538833618164,2000,2,0.9625,32767.86573791504,3000,2,0.9625,9985.005844116211,2000,2,0.9625,29089.64471435547,2000,2,0.9625,15750.130462646484,2200,2,0.9625,36756.62715148926,2200,2,0.9625,18620.017303466797,2200,2,0.9625,46321.661376953125,2200,2,0.9625,20469.918502807617,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944555484,26976.541534423828,2175,2,0.88125,32767.86866760254,4350,0,0.88125,9985.00863647461,2175,2,0.88125,29089.649139404297,2175,2,0.88125,15750.133361816406,2200,2,1.4875,36756.629455566406,2200,2,1.4875,18620.03042602539,2200,2,1.4875,46321.663970947266,2200,2,1.4875,20475.8779296875,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944556484,26976.544677734375,2000,2,0.95625,32767.87269592285,3000,2,0.95625,9985.011169433594,2000,2,0.95625,29089.655532836914,2000,2,0.95625,15750.135543823242,2200,2,0.95625,36756.631759643555,2200,2,0.95625,18620.040466308594,2200,2,0.95625,46321.66635131836,2200,2,0.95625,20481.878662109375,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944557485,26976.546844482422,2175,2,0.88125,32767.874725341797,4350,0,0.88125,9985.012786865234,2000,2,1.5250000000000001,29089.65753173828,2000,2,1.5250000000000001,15750.137130737305,2200,2,1.5250000000000001,36756.6329498291,2200,2,1.5250000000000001,18620.04913330078,2200,2,1.5250000000000001,46321.667739868164,2200,2,1.5250000000000001,20487.777893066406,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944558485,26976.549407958984,2133.333333333333,2,0.95625,32767.886795043945,3200,1,0.95625,9985.017150878906,2133.333333333333,2,0.95625,29089.66128540039,2133.333333333333,2,0.95625,15750.14193725586,2200,2,0.95625,36756.63999938965,2200,2,0.95625,18620.05322265625,2200,2,0.95625,46321.670669555664,2200,2,0.95625,20493.817596435547,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944559486,26976.55113220215,2133.333333333333,2,0.89375,32767.892974853516,3200,1,0.89375,9985.018844604492,2133.333333333333,2,0.89375,29089.663055419922,2133.333333333333,2,0.89375,15750.143920898438,2200,2,0.89375,36756.6414642334,2200,2,0.89375,18620.054901123047,2200,2,0.9625,46321.67247009277,2200,2,0.9625,20499.836059570313,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944560486,26976.552841186523,2133.333333333333,2,0.95625,32767.901763916016,3200,1,0.95625,9985.020599365234,2133.333333333333,2,0.95625,29089.664779663086,2133.333333333333,2,0.95625,15750.145278930664,2200,2,0.95625,36756.64302062988,2200,2,0.95625,18620.056182861328,2200,2,0.95625,46321.673736572266,2200,2,0.9625,20505.808395385742,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944561487,26976.563842773438,2175,2,1.5250000000000001,32767.908416748047,4350,0,1.5250000000000001,9985.023696899414,2175,2,1.5250000000000001,29089.66896057129,2175,2,1.5250000000000001,15750.148132324219,2200,2,1.5250000000000001,36756.6452331543,2200,2,1.5250000000000001,18620.059036254883,2200,2,1.5250000000000001,46321.676040649414,2200,2,1.5250000000000001,20511.835052490234,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889675776,275251200
1000,1744944562487,26976.57196044922,2133.333333333333,2,0.88125,32767.918563842773,3200,1,0.88125,9985.028778076172,2133.333333333333,2,0.88125,29089.676147460938,2133.333333333333,2,0.88125,15750.151885986328,2200,2,0.88125,36756.6520690918,2200,2,0.88125,18620.06282043457,2200,2,0.88125,46321.67997741699,2200,2,0.88125,20517.927963256836,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889671680,275251200
1000,1744944563488,26976.574829101563,2133.333333333333,2,0.9125,32767.928466796875,3200,1,0.95625,9985.031158447266,2133.333333333333,2,0.95625,29089.678680419922,2133.333333333333,2,0.95625,15750.154235839844,2200,2,0.95625,36756.65409851074,2200,2,0.95625,18620.065231323242,2200,2,0.95625,46321.68266296387,2200,2,0.95625,20523.92251586914,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
1000,1744944564488,26976.580520629883,2133.333333333333,2,0.88125,32767.931716918945,3200,1,0.88125,9985.033615112305,2133.333333333333,2,0.9625,29089.680908203125,2133.333333333333,2,0.9625,15750.156173706055,2200,2,0.9625,36756.65603637695,2200,2,0.9625,18620.066986083984,2200,2,0.9625,46321.68435668945,2200,2,0.9625,20529.895462036133,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
1000,1744944565489,26976.585983276367,2000,2,0.95625,32767.934188842773,3000,2,0.95625,9985.035629272461,2000,2,0.95625,29089.684631347656,2000,2,0.95625,15750.158264160156,2200,2,0.95625,36756.65774536133,2200,2,0.95625,18620.06867980957,2200,2,0.9125,46321.68621826172,2200,2,0.9125,20535.89079284668,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
1000,1744944566489,26976.590057373047,2133.333333333333,2,0.89375,32767.939193725586,3200,1,0.89375,9985.038528442383,2133.333333333333,2,0.89375,29089.686782836914,2133.333333333333,2,0.89375,15750.160186767578,2200,2,0.89375,36756.66174316406,2200,2,0.9625,18620.07081604004,2200,2,0.9625,46321.688552856445,2200,2,0.9625,20541.879364013672,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
1000,1744944567490,26976.592971801758,2133.333333333333,2,0.88125,32767.94857788086,3200,1,0.88125,9985.04084777832,2133.333333333333,2,0.88125,29089.69337463379,2133.333333333333,2,0.88125,15750.162414550781,2200,2,0.88125,36756.66386413574,2200,2,0.88125,18620.0732421875,2200,2,0.88125,46321.69137573242,2200,2,0.88125,20547.91859436035,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
1000,1744944568490,26976.59519958496,2133.333333333333,2,0.9125,32767.958236694336,3200,1,0.9125,9985.042953491211,2133.333333333333,2,0.9625,29089.696487426758,2133.333333333333,2,0.9625,15750.164199829102,2200,2,0.9625,36756.6658782959,2200,2,0.9625,18620.07487487793,2200,2,0.9625,46321.69290161133,2200,2,0.9625,20553.877227783203,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
1000,1744944569491,26976.596572875977,2175,2,0.88125,32767.963912963867,4350,0,0.88125,9985.044342041016,2175,2,0.88125,29089.699798583984,2175,2,0.88125,15750.165451049805,2200,2,0.88125,36756.66694641113,2200,2,0.88125,18620.075973510742,2200,2,0.88125,46321.6940612793,2200,2,0.88125,20559.860549926758,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
1000,1744944570491,26976.599731445313,2133.333333333333,2,0.9625,32767.983642578125,3200,1,0.9625,9985.050048828125,2133.333333333333,2,0.9625,29089.706268310547,2133.333333333333,2,0.9625,15750.169570922852,2200,2,0.9625,36756.67414855957,2200,2,0.9625,18620.079544067383,2200,2,0.9625,46321.69725036621,2200,2,0.9625,20565.937103271484,2177,2193,2191,2178,2195,2175,2149,2173,2194,2180,2191,2053,2188,2177,2101,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889671680,275251200
