Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841843494,19115.290634155273,2000,2,1.53125,46481.8673248291,3000,2,1.53125,38040.47462463379,2000,2,1.53125,46541.98921203613,2000,2,1.53125,12192.344665527344,2200,2,1.53125,49812.14402770996,2200,2,1.53125,38133.018142700195,2200,2,1.53125,45952.09901428223,2200,2,1.53125,26208.49253845215,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841844494,19115.292709350586,2175,2,0.9125,46481.86976623535,4350,0,1.425,38040.47709655762,1500,2,1.425,46541.991287231445,2000,2,1.425,12192.346801757813,2200,2,1.425,49812.14599609375,2200,2,1.425,38133.0341796875,2200,2,1.425,45952.10093688965,2200,2,1.425,26214.54510498047,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841845495,19115.298385620117,2000,2,1.5125,46481.881759643555,3000,2,1.5125,38040.4845123291,2000,2,1.5125,46542.00184631348,2000,2,1.5125,12192.354080200195,2200,2,1.5125,49812.15002441406,2200,2,1.5125,38133.05320739746,2200,2,1.5125,45952.104721069336,2200,2,1.5125,26220.70768737793,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841846495,19115.301361083984,2175,2,0.88125,46481.88447570801,3000,0,0.88125,38040.48832702637,2000,2,1.475,46542.004791259766,2000,2,1.475,12192.360366821289,2200,2,1.475,49812.15480041504,2200,2,1.475,38133.070404052734,2200,2,1.475,45952.107192993164,2200,2,1.475,26226.7967376709,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841847496,19115.322204589844,2000,2,1.5250000000000001,46481.888595581055,3000,2,1.5250000000000001,38040.494049072266,2000,2,1.5250000000000001,46542.01138305664,2000,2,1.5250000000000001,12192.367813110352,2200,2,1.5250000000000001,49812.15858459473,2200,2,1.5250000000000001,38133.08752441406,2200,2,1.5250000000000001,45952.11404418945,2200,2,1.5250000000000001,26233.013153076172,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841848496,19115.324676513672,2200,2,0.85,46481.891021728516,2200,2,0.85,38040.49703979492,2200,2,0.85,46542.0145111084,2200,2,0.85,12192.370803833008,2200,2,0.85,49812.16142272949,2200,2,0.85,38133.10009765625,2200,2,0.85,45952.116149902344,2200,2,0.85,26239.06362915039,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841849496,19115.326400756836,2000,2,0.95625,46481.894454956055,3000,2,0.95625,38040.498596191406,2000,2,0.95625,46542.017349243164,2000,2,0.95625,12192.37417602539,2200,2,0.95625,49812.16275024414,2200,2,0.95,38133.106216430664,2200,2,0.95,45952.11734008789,2200,2,0.95,26245.13801574707,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841850497,19115.330047607422,2000,2,1.51875,46481.89758300781,3000,2,1.51875,38040.50100708008,2000,2,1.51875,46542.01998901367,2000,2,1.51875,12192.378952026367,2200,2,1.51875,49812.16667175293,2200,2,1.51875,38133.12190246582,2200,2,1.51875,45952.119689941406,2200,2,1.51875,26251.21324157715,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841851497,19115.33853149414,2133.333333333333,2,0.9625,46481.90126037598,3200,1,0.9625,38040.50468444824,2133.333333333333,2,0.9625,46542.025970458984,2133.333333333333,2,0.9625,12192.383392333984,2200,2,0.9625,49812.169677734375,2200,2,0.9625,38133.13298034668,2200,2,0.9625,45952.12268066406,2200,2,0.9625,26257.33479309082,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923627520,230948864
1000,1744841852498,19115.345245361328,2000,2,1.51875,46481.90411376953,3000,2,1.51875,38040.51020812988,2000,2,1.51875,46542.02865600586,2000,2,1.51875,12192.385665893555,2200,2,1.51875,49812.173767089844,2200,2,1.51875,38133.146560668945,2200,2,1.51875,45952.12466430664,2200,2,1.51875,26263.42073059082,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841853498,19115.35023498535,2175,2,0.88125,46481.908767700195,3000,2,1.5250000000000001,38040.5147857666,2000,2,1.5250000000000001,46542.03678894043,2000,2,1.5250000000000001,12192.393356323242,2200,2,1.5250000000000001,49812.17710876465,2200,2,1.5250000000000001,38133.16249084473,2200,2,1.5250000000000001,45952.13023376465,2200,2,1.5250000000000001,26269.567794799805,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841854499,19115.353622436523,2000,2,1.51875,46481.91342163086,3000,2,1.51875,38040.517807006836,2000,2,1.51875,46542.039962768555,2000,2,1.51875,12192.400390625,2200,2,1.51875,49812.18185424805,2200,2,1.51875,38133.18588256836,2200,2,1.51875,45952.13380432129,2200,2,1.51875,26275.676223754883,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841855499,19115.3583984375,2000,2,1.475,46481.9169921875,3000,2,1.475,38040.52066040039,2000,2,1.475,46542.04600524902,2000,2,1.475,12192.403732299805,2200,2,1.475,49812.18501281738,2200,2,1.475,38133.202072143555,2200,2,1.475,45952.1385345459,2200,2,1.475,26281.788375854492,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841856500,19115.361450195313,2200,2,0.84375,46481.9211730957,2200,2,0.84375,38040.52540588379,2200,2,0.84375,46542.049880981445,2200,2,0.81875,12192.40788269043,2200,2,0.81875,49812.188873291016,2200,2,0.81875,38133.21505737305,2200,2,0.81875,45952.14141845703,2200,2,0.81875,26287.850814819336,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841857500,19115.363540649414,2000,2,0.9625,46481.924560546875,3000,2,0.9625,38040.52751159668,2000,2,0.9625,46542.05303955078,2000,2,0.9625,12192.411682128906,2200,2,0.9625,49812.190353393555,2200,2,0.9625,38133.22108459473,2200,2,0.9625,45952.14274597168,2200,2,0.9625,26293.91278076172,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841858500,19115.36585998535,2175,2,0.9125,46481.929122924805,4350,0,0.9125,38040.53123474121,2175,2,0.9125,46542.05596923828,2175,2,0.9125,12192.417465209961,2200,2,0.9125,49812.19567871094,2200,2,0.9125,38133.239486694336,2200,2,0.9125,45952.14561462402,2200,2,1.475,26300.038803100586,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841859501,19115.375259399414,2000,2,1.475,46481.93608093262,3000,2,1.475,38040.53829956055,2000,2,1.475,46542.064544677734,2000,2,1.475,12192.423400878906,2200,2,1.475,49812.20085144043,2200,2,1.475,38133.258560180664,2200,2,1.475,45952.15295410156,2200,2,1.475,26306.25958251953,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841860502,19115.377960205078,2175,2,0.88125,46481.94024658203,3000,2,1.51875,38040.541931152344,2000,2,1.51875,46542.06916809082,2000,2,1.51875,12192.426773071289,2200,2,1.51875,49812.20394897461,2200,2,1.51875,38133.275390625,2200,2,1.51875,45952.155349731445,2200,2,1.51875,26312.313720703125,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841861502,19115.381103515625,2000,2,1.5125,46481.94323730469,3000,2,1.5125,38040.544494628906,2000,2,1.5125,46542.074462890625,2000,2,1.5125,12192.432006835938,2200,2,1.5125,49812.20608520508,2200,2,1.5125,38133.28602600098,2200,2,1.5125,45952.15673828125,2200,2,1.06875,26318.37744140625,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841862502,19115.38493347168,2000,2,1.51875,46481.947174072266,3000,2,1.51875,38040.54820251465,2000,2,1.51875,46542.07833862305,2000,2,1.51875,12192.438827514648,2200,2,1.51875,49812.225021362305,2200,2,1.51875,38133.29579162598,2200,2,1.51875,45952.16098022461,2200,2,1.51875,26324.472366333008,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841863503,19115.3897857666,2175,2,0.9125,46481.95098876953,4350,0,0.9125,38040.55505371094,2175,2,0.9125,46542.086654663086,2175,2,0.9125,12192.445831298828,2200,2,0.9125,49812.24546813965,2200,2,0.9125,38133.30033874512,2200,2,0.9125,45952.16473388672,2200,2,1.46875,26330.640518188477,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841864503,19115.392547607422,2200,2,0.85,46481.95359802246,2200,2,0.85,38040.557525634766,2200,2,0.85,46542.08982849121,2200,2,0.85,12192.448684692383,2200,2,0.85,49812.25848388672,2200,2,0.85,38133.30375671387,2200,2,0.85,45952.166595458984,2200,2,0.84375,26336.701263427734,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841865504,19115.395294189453,2133.333333333333,2,0.88125,46481.956298828125,3000,2,0.9625,38040.56007385254,2000,2,0.9625,46542.09403991699,2000,2,0.9625,12192.453140258789,2200,2,0.9625,49812.267166137695,2200,2,0.9625,38133.30667114258,2200,2,0.9625,45952.17004394531,2200,2,0.9625,26342.789611816406,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841866504,19115.398040771484,2000,2,1.5125,46481.9620513916,3000,2,1.5125,38040.562576293945,2000,2,1.5125,46542.09634399414,2000,2,1.5125,12192.458084106445,2200,2,1.5125,49812.270736694336,2200,2,1.5125,38133.32272338867,2200,2,1.5125,45952.172775268555,2200,2,1.5125,26348.886688232422,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841867505,19115.40264892578,2175,2,0.88125,46481.96778869629,4350,0,0.88125,38040.56767272949,2000,2,1.475,46542.10513305664,2000,2,1.475,12192.465698242188,2200,2,1.475,49812.2742767334,2200,2,1.475,38133.33969116211,2200,2,1.475,45952.17665100098,2200,2,1.475,26355.050750732422,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841868505,19115.404403686523,2175,2,0.9125,46481.971588134766,4350,0,0.9125,38040.57191467285,2175,2,0.9125,46542.10939025879,2175,2,0.9125,12192.46859741211,2200,2,0.9125,49812.277084350586,2200,2,0.9125,38133.35713195801,2200,2,0.9125,45952.17854309082,2200,2,0.9125,26361.084991455078,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841869506,19115.410888671875,1500,2,0.89375,46481.97543334961,3000,2,1.475,38040.57582092285,2000,2,1.475,46542.11622619629,2000,2,1.475,12192.474334716797,2200,2,1.475,49812.280670166016,2200,2,1.475,38133.37155151367,2200,2,1.475,45952.18116760254,2200,2,1.475,26367.192611694336,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841870506,19115.413131713867,2175,2,0.9125,46481.97866821289,4350,0,0.9125,38040.57800292969,2175,2,0.9125,46542.118591308594,2175,2,0.9125,12192.479797363281,2200,2,0.9125,49812.28517150879,2200,2,0.9125,38133.387924194336,2200,2,1.4625000000000001,45952.18504333496,2200,2,1.4625000000000001,26373.25373840332,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841871507,19115.41893005371,2000,2,1.46875,46481.98371887207,3000,2,1.46875,38040.58239746094,2000,2,1.46875,46542.12748718262,2000,2,1.46875,12192.487838745117,2200,2,1.46875,49812.29165649414,2200,2,1.46875,38133.40821838379,2200,2,1.46875,45952.18901062012,2200,2,1.46875,26379.4423828125,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841872507,19115.4220123291,2133.333333333333,2,0.88125,46481.98667907715,3000,2,0.9625,38040.5850982666,2000,2,0.9625,46542.13017272949,2000,2,0.9625,12192.490020751953,2200,2,0.9625,49812.29423522949,2200,2,0.9625,38133.42079162598,2200,2,0.9625,45952.191009521484,2200,2,0.9625,26385.514694213867,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841873508,19115.424057006836,2000,2,1.475,46481.99070739746,3000,2,1.475,38040.58935546875,2000,2,1.475,46542.13430786133,2000,2,1.475,12192.49496459961,2200,2,1.475,49812.29602050781,2200,2,1.475,38133.43214416504,2200,2,1.475,45952.19253540039,2200,2,1.475,26391.582244873047,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841874508,19115.427490234375,2000,2,1.475,46482.00010681152,3000,2,1.475,38040.596450805664,2000,2,1.475,46542.137924194336,2000,2,1.475,12192.501235961914,2200,2,1.475,49812.30253601074,2200,2,1.475,38133.4543762207,2200,2,1.475,45952.19647216797,2200,2,1.475,26397.721801757813,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841875509,19115.431259155273,2175,2,0.9125,46482.00408935547,4350,0,0.9125,38040.600997924805,2175,2,0.9125,46542.14486694336,2175,2,0.9125,12192.505187988281,2200,2,0.9125,49812.30584716797,2200,2,0.9125,38133.47187805176,2200,2,0.9125,45952.19970703125,2200,2,0.9125,26403.808807373047,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841876509,19115.435821533203,2000,2,1.46875,46482.00814819336,3000,2,1.46875,38040.603942871094,2000,2,1.46875,46542.14878845215,2000,2,1.46875,12192.508392333984,2200,2,1.46875,49812.30891418457,2200,2,1.46875,38133.48768615723,2200,2,1.46875,45952.20179748535,2200,2,1.46875,26409.854400634766,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841877510,19115.439407348633,2175,2,0.88125,46482.017181396484,4350,0,0.88125,38040.607513427734,2000,2,1.475,46542.154235839844,2000,2,1.475,12192.511825561523,2200,2,1.475,49812.311935424805,2200,2,1.475,38133.499603271484,2200,2,1.475,45952.20590209961,2200,2,1.475,26415.943649291992,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
1000,1744841878510,19115.44270324707,2000,2,1.4625000000000001,46482.026947021484,3000,2,1.4625000000000001,38040.613708496094,2000,2,1.4625000000000001,46542.15872192383,2000,2,1.4625000000000001,12192.518630981445,2200,2,1.4625000000000001,49812.31684875488,2200,2,1.4625000000000001,38133.521545410156,2200,2,1.4625000000000001,45952.20980834961,2200,2,1.4625000000000001,26422.060150146484,2194,2172,2194,2183,2190,2170,2172,2174,2187,2196,2179,2177,2163,2128,2189,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923607040,230948864
