Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744959241377,53664.898010253906,2000,2,1.475,47406.79884338379,3000,2,1.475,22194.66537475586,2000,2,1.475,42338.93966674805,2000,2,1.475,45274.424713134766,2200,2,1.475,48308.42678833008,2200,2,1.475,34692.30421447754,2200,2,1.475,132.74319458007813,2200,2,1.475,44177.797119140625,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,875438080,283377664
1000,1744959242378,53664.9034576416,2175,2,0.88125,47406.81234741211,4350,0,0.88125,22194.670944213867,2175,2,0.88125,42338.94941711426,2175,2,0.88125,45274.432067871094,2200,2,0.88125,48308.4342956543,2200,2,0.88125,34692.30894470215,2200,2,0.88125,132.7482452392578,2200,2,0.88125,44183.92481994629,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875044864,283377664
1000,1744959243378,53664.908203125,2175,2,0.90625,47406.837142944336,4350,0,0.90625,22194.67512512207,2175,2,1.46875,42338.953872680664,2175,2,1.46875,45274.43601989746,2200,2,1.46875,48308.44110107422,2200,2,1.46875,34692.31266784668,2200,2,1.46875,132.7515411376953,2200,2,1.46875,44190.1114654541,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959244379,53664.913665771484,2175,2,0.88125,47406.85122680664,4350,0,0.88125,22194.6806640625,2175,2,0.88125,42338.95901489258,2175,2,0.88125,45274.44119262695,2200,2,0.88125,48308.44583129883,2200,2,0.88125,34692.317459106445,2200,2,0.88125,132.7545623779297,2200,2,0.88125,44196.276779174805,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959245379,53664.91687011719,2175,2,0.9125,47406.86880493164,4350,0,0.9125,22194.685821533203,2175,2,0.9125,42338.96241760254,2175,2,0.9125,45274.44662475586,2200,2,0.9125,48308.4514465332,2200,2,0.9125,34692.32002258301,2200,2,0.9125,132.7569580078125,2200,2,0.9125,44202.36038208008,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959246380,53664.92073059082,2175,2,0.9125,47406.890396118164,4350,0,0.9125,22194.69400024414,2175,2,0.9125,42338.96903991699,2175,2,0.9125,45274.45350646973,2200,2,0.9125,48308.45962524414,2200,2,0.9125,34692.324935913086,2200,2,0.9125,132.7600860595703,2200,2,0.9125,44208.55284118652,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959247380,53664.924865722656,2200,2,0.8125,47406.91337585449,2200,2,0.8125,22194.698333740234,2200,2,0.8125,42338.97314453125,2200,2,0.8125,45274.457427978516,2200,2,0.85,48308.46647644043,2200,2,0.85,34692.330642700195,2200,2,0.85,132.7667694091797,2200,2,0.85,44214.73570251465,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959248381,53664.927337646484,2133.333333333333,2,0.90625,47406.92030334473,3200,1,0.90625,22194.700973510742,2133.333333333333,2,0.95625,42338.9753112793,2133.333333333333,2,0.95625,45274.45951843262,2200,2,0.95625,48308.46908569336,2200,2,0.95625,34692.33319091797,2200,2,0.95625,132.76913452148438,2200,2,0.95625,44220.796615600586,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959249381,53664.92860412598,2175,2,0.88125,47406.92594909668,4350,0,0.88125,22194.704391479492,2175,2,0.88125,42338.97674560547,2175,2,0.88125,45274.46260070801,2200,2,0.88125,48308.47215270996,2200,2,0.88125,34692.33447265625,2200,2,0.88125,132.77032470703125,2200,2,0.88125,44226.876068115234,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959250382,53664.932693481445,2175,2,0.9125,47406.94581604004,4350,0,0.9125,22194.71258544922,2175,2,0.9125,42338.98669433594,2175,2,0.9125,45274.468811035156,2200,2,0.9125,48308.47912597656,2200,2,0.9125,34692.33882141113,2200,2,0.9125,132.7729034423828,2200,2,0.9125,44233.012603759766,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959251382,53664.935791015625,2175,2,0.9,47406.96617126465,4350,0,0.9,22194.717010498047,2175,2,0.9,42338.98977661133,2175,2,0.9,45274.47186279297,2200,2,0.9,48308.48500061035,2200,2,0.9,34692.34175109863,2200,2,0.9,132.7759246826172,2200,2,0.9,44239.125076293945,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959252383,53664.93943786621,2000,2,0.39375000000000004,47406.98745727539,3000,2,0.39375000000000004,22194.720458984375,2175,2,0.9125,42338.994689941406,2175,2,0.9125,45274.47439575195,2200,2,0.9125,48308.48760986328,2200,2,0.9125,34692.3447265625,2200,2,0.9125,132.77842712402344,2200,2,0.9125,44245.207260131836,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959253383,53664.94253540039,2175,2,0.9125,47407.0107421875,4350,0,0.9125,22194.726104736328,2175,2,0.9125,42338.99737548828,2175,2,0.9125,45274.48001098633,2200,2,0.9125,48308.493392944336,2200,2,0.9125,34692.34785461426,2200,2,0.9125,132.78431701660156,2200,2,0.9125,44251.3600769043,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959254383,53664.947326660156,2175,2,0.88125,47407.02493286133,4350,0,0.88125,22194.73112487793,2175,2,0.88125,42339.003829956055,2175,2,0.88125,45274.48649597168,2200,2,0.88125,48308.50048828125,2200,2,0.88125,34692.35218811035,2200,2,0.88125,132.7871551513672,2200,2,0.88125,44257.48457336426,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959255384,53664.95155334473,2175,2,0.9125,47407.050064086914,4350,0,0.9125,22194.737228393555,2175,2,1.4875,42339.00778198242,2175,2,1.4875,45274.490310668945,2200,2,1.4875,48308.50686645508,2200,2,1.4875,34692.355377197266,2200,2,1.4875,132.7903594970703,2200,2,1.4875,44263.636459350586,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959256384,53664.95509338379,2133.333333333333,2,0.88125,47407.06398010254,3200,1,0.88125,22194.74102783203,2133.333333333333,2,0.88125,42339.01184082031,2133.333333333333,2,0.88125,45274.49429321289,2200,2,0.88125,48308.510513305664,2200,2,0.88125,34692.359924316406,2200,2,0.88125,132.79263305664063,2200,2,0.9625,44269.7223815918,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959257385,53664.95649719238,2175,2,0.3999999999999999,47407.07081604004,4350,0,0.3999999999999999,22194.742919921875,2175,2,0.3999999999999999,42339.01333618164,2175,2,0.3999999999999999,45274.4973449707,2200,2,0.3999999999999999,48308.51200866699,2200,2,0.3999999999999999,34692.36116027832,2200,2,0.3999999999999999,132.79379272460938,2200,2,0.3999999999999999,44275.72637939453,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959258385,53664.96075439453,2175,2,0.90625,47407.08689880371,4350,0,0.90625,22194.74836730957,2175,2,0.90625,42339.02291870117,2175,2,0.90625,45274.5048828125,2200,2,0.90625,48308.51837158203,2200,2,0.90625,34692.36421203613,2200,2,0.90625,132.80123901367188,2200,2,0.90625,44281.86308288574,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959259386,53664.96450805664,2175,2,0.88125,47407.106201171875,4350,0,0.88125,22194.75323486328,2175,2,0.88125,42339.02735900879,2175,2,0.88125,45274.50863647461,2200,2,0.88125,48308.52485656738,2200,2,0.88125,34692.36772155762,2200,2,0.88125,132.80787658691406,2200,2,0.88125,44287.973892211914,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959260386,53664.96810913086,2175,2,0.9125,47407.13090515137,4350,0,0.9125,22194.757766723633,2175,2,0.9125,42339.03045654297,2175,2,0.9125,45274.5115814209,2200,2,0.9125,48308.52795410156,2200,2,0.9125,34692.37092590332,2200,2,1.46875,132.81033325195313,2200,2,1.46875,44294.060974121094,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959261387,53664.969985961914,2175,2,0.88125,47407.1432800293,4350,0,0.88125,22194.760681152344,2175,2,0.88125,42339.03233337402,2175,2,0.88125,45274.516510009766,2200,2,0.88125,48308.5305480957,2200,2,0.88125,34692.37303161621,2200,2,0.88125,132.8123321533203,2200,2,0.88125,44300.12628173828,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959262387,53664.97459411621,2175,2,0.91875,47407.162689208984,4350,0,0.91875,22194.765914916992,2175,2,0.91875,42339.03904724121,2175,2,0.91875,45274.52345275879,2200,2,0.91875,48308.535415649414,2200,2,0.91875,34692.37825012207,2200,2,0.91875,132.81483459472656,2200,2,0.91875,44306.190002441406,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959263388,53664.97770690918,2175,2,0.90625,47407.18322753906,4350,0,0.90625,22194.770797729492,2175,2,0.90625,42339.0431060791,2175,2,0.90625,45274.527084350586,2200,2,0.90625,48308.53987121582,2200,2,0.90625,34692.38325500488,2200,2,0.90625,132.8194580078125,2200,2,0.90625,44312.29365539551,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959264388,53664.9811706543,2133.333333333333,2,0.88125,47407.203521728516,3200,1,0.88125,22194.774627685547,2133.333333333333,2,0.88125,42339.046813964844,2133.333333333333,2,0.88125,45274.53063964844,2200,2,0.88125,48308.54335021973,2200,2,0.88125,34692.38829040527,2200,2,0.88125,132.82211303710938,2200,2,0.88125,44318.340911865234,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959265389,53664.98402404785,2175,2,0.9125,47407.21759033203,4350,0,0.9125,22194.779220581055,2175,2,1.5125,42339.04919433594,2175,2,1.5125,45274.53448486328,2200,2,1.5125,48308.545822143555,2200,2,1.5125,34692.39044189453,2200,2,1.5125,132.8262481689453,2200,2,1.5125,44324.4309387207,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959266389,53664.98794555664,2175,2,0.88125,47407.23286437988,4350,0,0.88125,22194.78678894043,2175,2,0.88125,42339.05838012695,2175,2,0.88125,45274.54180908203,2200,2,0.88125,48308.55018615723,2200,2,0.88125,34692.39488220215,2200,2,0.88125,132.82933044433594,2200,2,0.88125,44330.5772857666,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959267390,53664.99185180664,2175,2,0.9125,47407.253509521484,4350,0,0.9125,22194.79232788086,2175,2,0.9125,42339.062759399414,2175,2,0.9125,45274.546646118164,2200,2,0.9125,48308.553970336914,2200,2,0.9125,34692.40026855469,2200,2,0.9125,132.83343505859375,2200,2,0.9125,44336.680252075195,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959268390,53664.996154785156,2175,2,0.9125,47407.27403259277,4350,0,0.9125,22194.796905517578,2175,2,0.9125,42339.06660461426,2175,2,0.9125,45274.54981994629,2200,2,0.9125,48308.55708312988,2200,2,0.9125,34692.40400695801,2200,2,0.9125,132.83619689941406,2200,2,0.9125,44342.78141784668,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959269391,53664.99919128418,2175,2,0.88125,47407.295806884766,4350,0,0.88125,22194.800048828125,2175,2,0.88125,42339.06883239746,2175,2,0.88125,45274.555084228516,2200,2,0.88125,48308.55960083008,2200,2,0.88125,34692.406173706055,2200,2,0.88125,132.83856201171875,2200,2,0.88125,44348.85304260254,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959270391,53665.004455566406,2175,2,0.9125,47407.321838378906,4350,0,0.9125,22194.80662536621,2175,2,1.46875,42339.07481384277,2175,2,1.46875,45274.56134033203,2200,2,1.46875,48308.56510925293,2200,2,1.46875,34692.412017822266,2200,2,1.46875,132.84835815429688,2200,2,1.46875,44354.97396850586,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959271392,53665.00765991211,2175,2,0.88125,47407.33657836914,4350,0,0.88125,22194.811584472656,2175,2,0.88125,42339.07864379883,2175,2,0.88125,45274.56546020508,2200,2,0.88125,48308.569274902344,2200,2,0.88125,34692.41537475586,2200,2,0.88125,132.8514862060547,2200,2,0.88125,44361.10774230957,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874774528,283377664
1000,1744959272392,53665.029220581055,2133.333333333333,2,0.95625,47407.35629272461,3200,1,0.95625,22194.81507873535,2133.333333333333,2,0.95625,42339.08430480957,2133.333333333333,2,0.95625,45274.56967163086,2200,2,0.95625,48308.57276916504,2200,2,0.95625,34692.4210357666,2200,2,0.95625,132.85415649414063,2200,2,0.95625,44367.144454956055,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,283377664
1000,1744959273393,53665.03042602539,2175,2,0.8875,47407.36212158203,4350,0,0.8875,22194.81675720215,2175,2,0.8875,42339.08572387695,2175,2,0.8875,45274.57290649414,2200,2,0.8875,48308.57455444336,2200,2,0.8875,34692.42225646973,2200,2,0.8875,132.8551483154297,2200,2,1.5,44373.16249084473,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,283377664
1000,1744959274393,53665.04188537598,2175,2,0.9125,47407.37431335449,4350,0,0.9125,22194.82160949707,2175,2,0.9125,42339.09454345703,2175,2,0.9125,45274.57945251465,2200,2,0.9125,48308.578201293945,2200,2,0.9125,34692.425720214844,2200,2,0.9125,132.85731506347656,2200,2,1.4125,44379.23338317871,2114,3181,2072,2128,2196,2195,2192,2193,2124,1939,2192,2190,2194,2173,2127,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874717184,283377664
