Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983697285,40560.38145446777,2200,2,0.88125,7787.577819824219,2200,2,0.88125,47858.9733581543,2200,2,0.84375,6255.565231323242,2200,2,0.84375,25970.889038085938,2200,2,0.84375,10342.042602539063,2200,2,0.84375,62105.65155029297,2200,2,0.84375,26553.641571044922,2200,2,0.84375,18124.915618896484,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,292290560
1000,1744983698286,40560.383392333984,2200,2,0.9125,7787.584869384766,2200,2,0.9125,47858.975646972656,2200,2,0.9125,6255.569625854492,2200,2,0.9125,25970.89097595215,2200,2,0.9125,10342.045883178711,2200,2,0.9125,62105.65603637695,2200,2,0.88125,26553.643035888672,2200,2,0.88125,18131.05876159668,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,292290560
1000,1744983699286,40560.385681152344,2133.333333333333,2,0.9125,7787.592361450195,3200,1,0.9125,47858.97798156738,2133.333333333333,2,0.9125,6255.571975708008,2133.333333333333,2,0.9125,25970.89305114746,2200,2,0.9625,10342.047637939453,2200,2,0.9625,62105.65805053711,2200,2,0.9625,26553.64501953125,2200,2,0.9625,18137.123611450195,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,292290560
1000,1744983700287,40560.38708496094,2200,2,0.88125,7787.597427368164,2200,2,0.88125,47858.97985839844,2200,2,0.88125,6255.573867797852,2200,2,0.88125,25970.894470214844,2200,2,0.88125,10342.049224853516,2200,2,0.85,62105.660079956055,2200,2,0.85,26553.646591186523,2200,2,0.85,18143.168563842773,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,292290560
1000,1744983701287,40560.3889465332,2000,2,0.95625,7787.600448608398,3000,2,0.95625,47858.98156738281,2000,2,0.95625,6255.579208374023,2000,2,0.95625,25970.89617919922,2200,2,0.95625,10342.050430297852,2200,2,0.95625,62105.661361694336,2200,2,0.925,26553.64779663086,2200,2,0.925,18149.20655822754,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,872755200,292290560
1000,1744983702288,40560.39091491699,2133.333333333333,2,0.88125,7787.6029052734375,3000,2,0.9625,47858.98336791992,2000,2,0.9625,6255.586883544922,2000,2,0.9625,25970.89778137207,2200,2,0.9625,10342.053527832031,2200,2,0.9625,62105.66532897949,2200,2,0.9625,26553.64939880371,2200,2,0.9625,18155.281982421875,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,292290560
1000,1744983703288,40560.393157958984,2175,2,0.9125,7787.606201171875,4350,0,0.9125,47858.986068725586,2175,2,0.9125,6255.593887329102,2175,2,0.9125,25970.901901245117,2200,2,0.9125,10342.0556640625,2200,2,0.9125,62105.66763305664,2200,2,0.9125,26553.651809692383,2200,2,0.9125,18161.38868713379,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,292290560
1000,1744983704289,40560.39587402344,2000,2,0.9625,7787.609375,3000,2,0.9625,47858.98881530762,2000,2,0.9625,6255.615081787109,2000,2,0.9625,25970.90431213379,2200,2,0.9625,10342.058502197266,2200,2,0.9625,62105.67027282715,2200,2,0.9625,26553.654693603516,2200,2,0.9625,18167.47280883789,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872464384,292290560
1000,1744983705289,40560.39807128906,2175,2,0.88125,7787.613296508789,4350,0,0.88125,47858.99084472656,2175,2,0.88125,6255.626525878906,2000,2,1.475,25970.906494140625,2200,2,1.475,10342.059997558594,2200,2,1.475,62105.67185974121,2200,2,1.475,26553.65609741211,2200,2,1.475,18173.513671875,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872464384,292290560
1000,1744983706290,40560.40539550781,2133.333333333333,2,0.95625,7787.615859985352,3200,1,0.95625,47858.99253845215,2133.333333333333,2,0.95625,6255.629455566406,2133.333333333333,2,0.95625,25970.908401489258,2200,2,0.95625,10342.062774658203,2200,2,0.95625,62105.676025390625,2200,2,0.95625,26553.658294677734,2200,2,0.9625,18179.624237060547,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871006208,292290560
1000,1744983707290,40560.42039489746,2175,2,0.88125,7787.621368408203,4350,0,0.88125,47858.99610900879,2175,2,1.5,6255.633010864258,2175,2,1.5,25970.91326904297,2200,2,1.5,10342.065521240234,2200,2,1.5,62105.679138183594,2200,2,1.5,26553.662628173828,2200,2,1.5,18185.788314819336,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871006208,292290560
1000,1744983708291,40560.42811584473,2133.333333333333,2,0.95625,7787.625350952148,3200,1,0.95625,47858.999084472656,2133.333333333333,2,0.95625,6255.636047363281,2133.333333333333,2,0.95625,25970.915802001953,2200,2,0.95625,10342.068008422852,2200,2,1,62105.68240356445,2200,2,1,26553.664505004883,2200,2,1,18191.84864807129,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869728256,292290560
990,1744983709301,40560.43571472168,2000,2,0.88125,7787.628433227539,3000,2,0.88125,47859.00082397461,2000,2,0.88125,6255.642974853516,2000,2,0.88125,25970.91781616211,2200,2,0.88125,10342.069305419922,2200,2,0.88125,62105.68395996094,2200,2,0.91875,26553.666076660156,2200,2,0.91875,18197.990173339844,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869728256,292290560
1000,1744983710292,40560.44528198242,2133.333333333333,2,0.9125,7787.631332397461,3200,1,0.9125,47859.00329589844,2133.333333333333,2,0.9125,6255.64909362793,2133.333333333333,2,0.9125,25970.920486450195,2200,2,0.925,10342.073486328125,2200,2,0.925,62105.68894958496,2200,2,0.925,26553.668670654297,2200,2,0.925,18204.050491333008,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868610048,292290560
1000,1744983711292,40560.459869384766,2175,2,1.5250000000000001,7787.636001586914,4350,0,1.5250000000000001,47859.00666809082,2175,2,1.5250000000000001,6255.652191162109,2175,2,1.5250000000000001,25970.923217773438,2200,2,1.5250000000000001,10342.07633972168,2200,2,1.5250000000000001,62105.69161987305,2200,2,1.5250000000000001,26553.671173095703,2200,2,1.5125,18210.137741088867,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868610048,292290560
1000,1744983712293,40560.47001647949,2133.333333333333,2,0.88125,7787.63948059082,3200,1,0.88125,47859.009185791016,2133.333333333333,2,0.88125,6255.654525756836,2133.333333333333,2,0.9625,25970.925231933594,2200,2,0.9625,10342.078735351563,2200,2,0.9625,62105.69429016113,2200,2,0.9625,26553.673141479492,2200,2,0.9625,18216.155303955078,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867631104,292290560
1000,1744983713293,40560.4813079834,2175,2,1.475,7787.644088745117,4350,0,1.475,47859.01135253906,2175,2,1.475,6255.657302856445,2175,2,1.475,25970.928497314453,2200,2,1.475,10342.080459594727,2200,2,1.475,62105.69694519043,2200,2,1.475,26553.67478942871,2200,2,1.475,18222.237564086914,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867631104,292290560
1000,1744983714293,40560.48748779297,2133.333333333333,2,0.88125,7787.656036376953,3200,1,0.88125,47859.01387023926,2133.333333333333,2,0.88125,6255.66081237793,2133.333333333333,2,0.88125,25970.931060791016,2200,2,0.88125,10342.08462524414,2200,2,0.88125,62105.70161437988,2200,2,0.88125,26553.67724609375,2200,2,0.95625,18228.34782409668,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866775040,292290560
1000,1744983715294,40560.490814208984,2175,2,0.90625,7787.665832519531,4350,0,0.90625,47859.01820373535,2175,2,0.90625,6255.667327880859,2175,2,0.90625,25970.935943603516,2200,2,0.90625,10342.088104248047,2200,2,0.90625,62105.705307006836,2200,2,0.90625,26553.680953979492,2200,2,0.90625,18234.469268798828,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866775040,292290560
1000,1744983716294,40560.49467468262,2133.333333333333,2,0.91875,7787.687728881836,3200,1,0.91875,47859.02128601074,2133.333333333333,2,0.91875,6255.670974731445,2133.333333333333,2,0.91875,25970.93894958496,2200,2,0.91875,10342.091201782227,2200,2,0.95625,62105.70960998535,2200,2,0.95625,26553.68377685547,2200,2,0.95625,18240.557662963867,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292290560
1000,1744983717295,40560.49644470215,2175,2,0.88125,7787.6961669921875,4350,0,0.88125,47859.02322387695,2175,2,0.88125,6255.673248291016,2175,2,0.88125,25970.941116333008,2200,2,0.88125,10342.092544555664,2200,2,0.88125,62105.711334228516,2200,2,0.88125,26553.6854095459,2200,2,0.88125,18246.561477661133,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866025472,292290560
1000,1744983718295,40560.499588012695,2133.333333333333,2,0.9125,7787.714263916016,3200,1,0.9125,47859.02601623535,2133.333333333333,2,0.9625,6255.676895141602,2133.333333333333,2,0.9625,25970.943786621094,2200,2,0.9625,10342.096481323242,2200,2,0.9625,62105.716079711914,2200,2,0.9625,26553.689239501953,2200,2,0.9625,18252.663986206055,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,292290560
1000,1744983719296,40560.50213623047,2175,2,0.88125,7787.720748901367,4350,0,0.88125,47859.02877807617,2175,2,0.88125,6255.680267333984,2175,2,0.88125,25970.94825744629,2200,2,0.88125,10342.098999023438,2200,2,0.88125,62105.71871948242,2200,2,0.88125,26553.691772460938,2200,2,0.88125,18258.700759887695,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865370112,292290560
1000,1744983720296,40560.506088256836,2133.333333333333,2,0.95625,7787.740249633789,3200,1,0.95625,47859.0322265625,2133.333333333333,2,0.95625,6255.684188842773,2133.333333333333,2,0.95625,25970.951568603516,2200,2,0.95625,10342.103469848633,2200,2,0.95625,62105.721923828125,2200,2,0.95625,26553.69465637207,2200,2,0.95625,18264.730514526367,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,292290560
1000,1744983721297,40560.515075683594,2133.333333333333,2,0.89375,7787.747711181641,3200,1,0.89375,47859.03514099121,2133.333333333333,2,0.89375,6255.687728881836,2133.333333333333,2,0.89375,25970.960739135742,2200,2,0.89375,10342.112777709961,2200,2,0.89375,62105.72465515137,2200,2,0.9625,26553.697036743164,2200,2,0.9625,18270.774536132813,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865116160,292290560
1000,1744983722297,40560.5166015625,2133.333333333333,2,0.9125,7787.7568359375,3200,1,0.9125,47859.03678894043,2133.333333333333,2,0.9125,6255.690338134766,2133.333333333333,2,0.9125,25970.962356567383,2200,2,0.9125,10342.114883422852,2200,2,0.9125,62105.72721862793,2200,2,0.9125,26553.698669433594,2200,2,0.9125,18276.81233215332,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865116160,292290560
1000,1744983723298,40560.5202331543,2175,2,0.9125,7787.773452758789,4350,0,0.9125,47859.041076660156,2175,2,0.9125,6255.694381713867,2175,2,0.9125,25970.96714782715,2200,2,0.9125,10342.11929321289,2200,2,0.9125,62105.73048400879,2200,2,0.9125,26553.70198059082,2200,2,0.9125,18282.937072753906,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983724298,40560.52314758301,2133.333333333333,2,0.88125,7787.7852783203125,3200,1,0.88125,47859.04350280762,2133.333333333333,2,0.88125,6255.697067260742,2133.333333333333,2,0.88125,25970.96954345703,2200,2,0.88125,10342.121704101563,2200,2,0.88125,62105.733459472656,2200,2,0.88125,26553.70445251465,2200,2,0.88125,18288.991500854492,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983725299,40560.53187561035,2175,2,0.9125,7787.798690795898,4350,0,0.9125,47859.04554748535,2175,2,0.9125,6255.700668334961,2175,2,1.4875,25970.97137451172,2200,2,1.4875,10342.123092651367,2200,2,1.4875,62105.73486328125,2200,2,1.4875,26553.705795288086,2200,2,1.4875,18294.990921020508,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983726299,40560.534255981445,2133.333333333333,2,0.88125,7787.811309814453,3200,1,0.88125,47859.04835510254,2133.333333333333,2,0.88125,6255.707046508789,2133.333333333333,2,0.88125,25970.974197387695,2200,2,0.88125,10342.127365112305,2200,2,0.88125,62105.73866271973,2200,2,0.88125,26553.708251953125,2200,2,0.9625,18301.103317260742,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983727300,40560.53707885742,2175,2,0.9125,7787.8197021484375,4350,0,0.9125,47859.0516204834,2175,2,0.9125,6255.7109375,2175,2,0.9125,25970.978485107422,2200,2,0.9125,10342.12973022461,2200,2,0.9125,62105.741271972656,2200,2,0.9125,26553.711013793945,2200,2,0.9125,18307.141372680664,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983728300,40560.53901672363,2133.333333333333,2,0.9125,7787.837493896484,3200,1,0.9125,47859.054138183594,2133.333333333333,2,0.9125,6255.71337890625,2133.333333333333,2,0.9125,25970.980682373047,2200,2,0.9625,10342.131942749023,2200,2,0.9625,62105.74362182617,2200,2,0.9625,26553.713348388672,2200,2,0.9625,18313.155670166016,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983729301,40560.54037475586,2175,2,0.88125,7787.845504760742,4350,0,0.88125,47859.055404663086,2175,2,0.88125,6255.714859008789,2175,2,0.88125,25970.981994628906,2200,2,0.88125,10342.132904052734,2200,2,0.88125,62105.744689941406,2200,2,0.88125,26553.71437072754,2200,2,0.88125,18319.12648010254,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983730301,40560.543716430664,2133.333333333333,2,0.9125,7787.863098144531,3200,1,0.9125,47859.05844116211,2133.333333333333,2,0.95625,6255.718841552734,2133.333333333333,2,0.95625,25970.984756469727,2200,2,0.95625,10342.137069702148,2200,2,0.95625,62105.750061035156,2200,2,0.95625,26553.71661376953,2200,2,0.95625,18325.211853027344,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
1000,1744983731302,40560.54626464844,2175,2,0.88125,7787.869720458984,4350,0,0.88125,47859.06204223633,2175,2,0.88125,6255.722412109375,2175,2,0.88125,25970.989227294922,2200,2,0.88125,10342.139572143555,2200,2,0.88125,62105.75259399414,2200,2,0.88125,26553.719177246094,2200,2,0.88125,18331.283966064453,2170,2329,4320,2170,2195,2189,2188,2153,4338,2169,2180,2156,2000,2194,2170,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
