Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744829482897,59246.24220275879,2133.333333333333,2,0.88125,31216.918716430664,3200,1,0.88125,22804.51304626465,2133.333333333333,2,0.88125,31166.78350830078,2133.333333333333,2,0.88125,51876.70639038086,2200,2,0.88125,32383.419372558594,2200,2,0.88125,23252.13331604004,2200,2,0.88125,31736.680099487305,2200,2,0.88125,27928.300186157227,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829483898,59246.24580383301,2175,2,0.9125,31216.93492126465,4350,0,0.9125,22804.51805114746,2175,2,0.9125,31166.78695678711,2175,2,0.9125,51876.71144104004,2200,2,0.9125,32383.422607421875,2200,2,1.45,23252.137725830078,2200,2,1.45,31736.683181762695,2200,2,1.45,27934.42123413086,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829484898,59246.250427246094,2133.333333333333,2,0.88125,31216.949920654297,3200,1,0.88125,22804.521575927734,2133.333333333333,2,0.88125,31166.790313720703,2133.333333333333,2,0.88125,51876.720123291016,2200,2,0.88125,32383.426177978516,2200,2,0.88125,23252.142639160156,2200,2,0.95625,31736.686416625977,2200,2,0.95625,27940.562408447266,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829485899,59246.252365112305,2175,2,0.9125,31216.958465576172,4350,0,0.9125,22804.524124145508,2175,2,0.9125,31166.792251586914,2175,2,0.9125,51876.72219848633,2200,2,0.9125,32383.427947998047,2200,2,0.9125,23252.144302368164,2200,2,0.9125,31736.688110351563,2200,2,0.9125,27946.623153686523,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829486899,59246.256118774414,2133.333333333333,2,0.90625,31216.97737121582,3200,1,0.90625,22804.526977539063,2133.333333333333,2,0.90625,31166.79444885254,2133.333333333333,2,0.90625,51876.72430419922,2200,2,0.95625,32383.430953979492,2200,2,0.95625,23252.147659301758,2200,2,0.95625,31736.690368652344,2200,2,0.95625,27952.69595336914,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829487900,59246.25833129883,2175,2,0.88125,31216.983291625977,4350,0,0.88125,22804.529388427734,2175,2,0.88125,31166.796966552734,2175,2,0.88125,51876.72676086426,2200,2,0.88125,32383.434051513672,2200,2,0.88125,23252.15023803711,2200,2,0.88125,31736.692672729492,2200,2,0.88125,27958.803634643555,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829488900,59246.270080566406,2133.333333333333,2,0.95625,31216.993606567383,3200,1,0.95625,22804.532516479492,2133.333333333333,2,0.95625,31166.799591064453,2133.333333333333,2,0.95625,51876.72898864746,2200,2,0.95625,32383.43634033203,2200,2,0.95625,23252.152450561523,2200,2,0.9875,31736.69483947754,2200,2,0.9875,27964.86277770996,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829489901,59246.2822265625,2175,2,0.88125,31216.997680664063,4350,0,0.88125,22804.535354614258,2175,2,0.88125,31166.80226135254,2175,2,0.88125,51876.73278808594,2200,2,0.88125,32383.43913269043,2200,2,1.51875,23252.15608215332,2200,2,1.51875,31736.698165893555,2200,2,1.51875,27970.924346923828,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829490901,59246.2907409668,2133.333333333333,2,0.9625,31217.0115814209,3200,1,0.9625,22804.538528442383,2133.333333333333,2,0.9625,31166.80451965332,2133.333333333333,2,0.9625,51876.737243652344,2200,2,0.9625,32383.442276000977,2200,2,0.9625,23252.160049438477,2200,2,0.9625,31736.7001953125,2200,2,0.9625,27977.025314331055,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829491902,59246.29414367676,2175,2,0.91875,31217.01885986328,4350,0,0.91875,22804.54200744629,2175,2,0.91875,31166.808319091797,2175,2,0.91875,51876.740966796875,2200,2,0.91875,32383.44595336914,2200,2,0.91875,23252.163452148438,2200,2,0.91875,31736.702926635742,2200,2,0.91875,27983.142288208008,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,948826112,219414528
1000,1744829492902,59246.29699707031,2133.333333333333,2,0.88125,31217.038650512695,3200,1,0.88125,22804.54475402832,2133.333333333333,2,0.88125,31166.81120300293,2133.333333333333,2,0.88125,51876.74296569824,2200,2,0.88125,32383.448303222656,2200,2,0.88125,23252.165618896484,2200,2,0.88125,31736.704833984375,2200,2,0.88125,27989.20233154297,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829493903,59246.29930114746,2175,2,0.90625,31217.052322387695,4350,0,0.90625,22804.5477142334,2175,2,0.90625,31166.81298828125,2175,2,0.90625,51876.7451171875,2200,2,0.90625,32383.45002746582,2200,2,0.90625,23252.167221069336,2200,2,1.50625,31736.70622253418,2200,2,1.50625,27995.2618560791,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829494903,59246.30288696289,2133.333333333333,2,0.88125,31217.066513061523,3200,1,0.88125,22804.550415039063,2133.333333333333,2,0.88125,31166.8152923584,2133.333333333333,2,0.88125,51876.74751281738,2200,2,0.88125,32383.45509338379,2200,2,0.88125,23252.172119140625,2200,2,0.88125,31736.708923339844,2200,2,0.9625,28001.361602783203,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829495903,59246.30545043945,2175,2,0.90625,31217.073974609375,4350,0,0.90625,22804.554473876953,2175,2,0.90625,31166.817672729492,2175,2,0.90625,51876.7498626709,2200,2,0.90625,32383.457153320313,2200,2,0.90625,23252.1746673584,2200,2,0.90625,31736.710983276367,2200,2,0.90625,28007.41571044922,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829496904,59246.308334350586,2175,2,0.9125,31217.093475341797,4350,0,0.9125,22804.55726623535,2175,2,0.9125,31166.81999206543,2175,2,0.9125,51876.75662231445,2200,2,0.9125,32383.459716796875,2200,2,0.9125,23252.17709350586,2200,2,0.9125,31736.71322631836,2200,2,1.48125,28013.507705688477,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829497904,59246.319564819336,2175,2,0.9125,31217.109924316406,4350,0,0.9125,22804.561309814453,2175,2,0.9125,31166.82374572754,2175,2,0.9125,51876.76171875,2200,2,0.9125,32383.464080810547,2200,2,0.9125,23252.182403564453,2200,2,0.9125,31736.71615600586,2200,2,0.9125,28019.6619720459,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829498905,59246.3278503418,2133.333333333333,2,0.9125,31217.12564086914,3200,1,0.9125,22804.56526184082,2133.333333333333,2,0.9125,31166.828094482422,2133.333333333333,2,0.9125,51876.764709472656,2200,2,0.9625,32383.467803955078,2200,2,0.9625,23252.186416625977,2200,2,0.9625,31736.7188873291,2200,2,0.9625,28025.771102905273,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829499905,59246.330474853516,2175,2,0.88125,31217.13249206543,4350,0,0.88125,22804.569046020508,2175,2,0.88125,31166.83074951172,2175,2,0.88125,51876.767501831055,2200,2,0.88125,32383.470458984375,2200,2,0.88125,23252.189392089844,2200,2,0.88125,31736.721618652344,2200,2,0.88125,28031.84519958496,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829500906,59246.334228515625,2133.333333333333,2,0.9125,31217.152557373047,3200,1,0.9125,22804.572631835938,2133.333333333333,2,0.9625,31166.833618164063,2133.333333333333,2,0.9625,51876.770599365234,2200,2,0.9625,32383.473419189453,2200,2,0.9625,23252.1925201416,2200,2,0.9625,31736.724075317383,2200,2,0.9625,28037.93687438965,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829501906,59246.335678100586,2133.333333333333,2,0.88125,31217.158569335938,3200,1,0.88125,22804.575073242188,2133.333333333333,2,0.88125,31166.83609008789,2133.333333333333,2,0.88125,51876.7741394043,2200,2,0.88125,32383.4754486084,2200,2,0.88125,23252.19467163086,2200,2,0.88125,31736.725555419922,2200,2,0.95,28044.008224487305,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829502907,59246.33773803711,2133.333333333333,2,0.9625,31217.16831970215,3200,1,0.9625,22804.57749938965,2133.333333333333,2,0.9625,31166.83773803711,2133.333333333333,2,0.9625,51876.77732849121,2200,2,0.9625,32383.47819519043,2200,2,0.9625,23252.198165893555,2200,2,0.9625,31736.7274017334,2200,2,0.9625,28050.07258605957,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829503907,59246.340270996094,2175,2,0.9125,31217.17465209961,4350,0,0.9125,22804.580001831055,2175,2,0.9125,31166.84014892578,2175,2,0.9125,51876.779556274414,2200,2,0.9125,32383.480361938477,2200,2,0.9125,23252.2003326416,2200,2,0.9125,31736.729537963867,2200,2,0.9125,28056.131546020508,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829504908,59246.343353271484,2133.333333333333,2,0.88125,31217.195190429688,3200,1,0.88125,22804.583770751953,2133.333333333333,2,0.88125,31166.842041015625,2133.333333333333,2,0.88125,51876.78144836426,2200,2,0.88125,32383.482360839844,2200,2,0.88125,23252.202224731445,2200,2,0.88125,31736.73127746582,2200,2,0.88125,28062.163116455078,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829505908,59246.34614562988,2133.333333333333,2,0.95625,31217.204818725586,3200,1,0.95625,22804.586868286133,2133.333333333333,2,0.95625,31166.8445892334,2133.333333333333,2,0.95625,51876.784118652344,2200,2,0.95625,32383.485061645508,2200,2,0.95625,23252.205810546875,2200,2,0.95625,31736.733520507813,2200,2,0.95625,28068.235229492188,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829506909,59246.34782409668,2133.333333333333,2,0.88125,31217.21173095703,3200,1,0.88125,22804.589248657227,2133.333333333333,2,0.88125,31166.846145629883,2133.333333333333,2,0.88125,51876.785705566406,2200,2,0.88125,32383.48747253418,2200,2,0.88125,23252.20835876465,2200,2,0.9625,31736.735244750977,2200,2,0.9625,28074.27183532715,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829507909,59246.3507232666,2133.333333333333,2,0.95625,31217.221969604492,3200,1,0.95625,22804.59242248535,2133.333333333333,2,0.95625,31166.848434448242,2133.333333333333,2,0.95625,51876.78861999512,2200,2,0.95625,32383.489669799805,2200,2,0.95625,23252.211212158203,2200,2,0.95625,31736.737411499023,2200,2,0.95625,28080.345001220703,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948826112,219414528
1000,1744829508910,59246.352600097656,2133.333333333333,2,0.9125,31217.23162841797,3200,1,0.9125,22804.594360351563,2133.333333333333,2,0.9125,31166.849990844727,2133.333333333333,2,0.9125,51876.79182434082,2200,2,0.9625,32383.49153137207,2200,2,0.9625,23252.212844848633,2200,2,0.9625,31736.73875427246,2200,2,0.9625,28086.38136291504,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829509910,59246.353912353516,2175,2,0.88125,31217.23747253418,4350,0,0.88125,22804.597229003906,2175,2,0.88125,31166.8515625,2175,2,0.88125,51876.79360961914,2200,2,0.88125,32383.493453979492,2200,2,0.88125,23252.21453857422,2200,2,0.88125,31736.74021911621,2200,2,0.88125,28092.406814575195,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
999,1744829510911,59246.35676574707,2133.333333333333,2,0.9625,31217.256958007813,3200,1,0.9625,22804.60026550293,2133.333333333333,2,0.9625,31166.853637695313,2133.333333333333,2,0.9625,51876.79577636719,2200,2,0.9625,32383.49674987793,2200,2,0.9625,23252.217391967773,2200,2,0.9625,31736.74234008789,2200,2,0.9625,28098.424606323242,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829511911,59246.36045837402,2175,2,0.88125,31217.27165222168,4350,0,0.88125,22804.603759765625,2175,2,1.46875,31166.856063842773,2175,2,1.46875,51876.79803466797,2200,2,1.46875,32383.49900817871,2200,2,1.46875,23252.21955871582,2200,2,1.46875,31736.744522094727,2200,2,1.46875,28104.493759155273,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829512911,59246.36381530762,2133.333333333333,2,0.90625,31217.286239624023,3200,1,0.90625,22804.60675048828,2133.333333333333,2,0.90625,31166.858444213867,2133.333333333333,2,0.90625,51876.800537109375,2200,2,0.90625,32383.503463745117,2200,2,0.90625,23252.2218170166,2200,2,0.9625,31736.74705505371,2200,2,0.9625,28110.529861450195,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829513912,59246.366790771484,2175,2,0.9125,31217.296661376953,4350,0,0.9125,22804.610443115234,2175,2,0.9125,31166.861038208008,2175,2,0.9125,51876.80500793457,2200,2,0.9125,32383.506774902344,2200,2,0.9125,23252.22575378418,2200,2,0.9125,31736.74952697754,2200,2,0.9125,28116.60028076172,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
1000,1744829514912,59246.37126159668,2133.333333333333,2,0.91875,31217.316467285156,3200,1,0.91875,22804.61329650879,2133.333333333333,2,0.91875,31166.86344909668,2133.333333333333,2,0.91875,51876.807357788086,2200,2,0.9625,32383.511306762695,2200,2,0.9625,23252.230377197266,2200,2,0.9625,31736.75308227539,2200,2,0.9625,28122.67417907715,2179,2147,2182,2175,2173,2178,2174,2131,2157,2124,2194,2131,2148,2182,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948776960,219414528
