Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076995682,32510.770950317383,2000,2,0.9625,46751.82540893555,3000,2,0.9625,22717.493560791016,2000,2,0.9625,48770.803131103516,2000,2,0.9625,6918.508773803711,2200,2,0.9625,55553.42106628418,2200,2,0.9625,30305.779388427734,2200,2,0.9625,9413.828918457031,2200,2,0.9625,30914.662216186523,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745076996683,32510.774673461914,2200,2,0.84375,46751.83018493652,2200,2,0.81875,22717.49786376953,2200,2,0.81875,48770.80717468262,2200,2,0.81875,6918.521011352539,2200,2,0.81875,55553.42459106445,2200,2,0.81875,30305.783309936523,2200,2,0.81875,9413.833023071289,2200,2,0.81875,30920.723831176758,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745076997683,32510.776306152344,2000,2,0.95625,46751.832748413086,3000,2,0.95625,22717.49951171875,2000,2,0.95625,48770.808654785156,2000,2,0.95625,6918.527633666992,2200,2,0.95625,55553.426193237305,2200,2,0.95625,30305.78500366211,2200,2,0.91875,9413.835021972656,2200,2,0.91875,30926.724182128906,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745076998684,32510.77879333496,2200,2,0.85,46751.83793640137,2200,2,0.85,22717.5020904541,2200,2,0.85,48770.81092834473,2200,2,0.85,6918.5341796875,2200,2,0.85,55553.428634643555,2200,2,0.85,30305.78773498535,2200,2,0.85,9413.838409423828,2200,2,0.85,30932.75715637207,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745076999684,32510.78140258789,2133.333333333333,2,0.9125,46751.84071350098,3200,1,0.9125,22717.50407409668,2133.333333333333,2,0.9125,48770.8127746582,2133.333333333333,2,0.9125,6918.542785644531,2200,2,0.99375,55553.430404663086,2200,2,0.99375,30305.789657592773,2200,2,0.99375,9413.840744018555,2200,2,0.99375,30938.802703857422,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745077000685,32510.782928466797,2200,2,0.85,46751.843841552734,2200,2,0.85,22717.50601196289,2200,2,0.85,48770.815017700195,2200,2,0.85,6918.547576904297,2200,2,0.85,55553.431884765625,2200,2,0.85,30305.791244506836,2200,2,0.85,9413.842422485352,2200,2,0.85,30944.808547973633,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745077001685,32510.784622192383,2133.333333333333,2,0.88125,46751.84634399414,3200,1,0.88125,22717.50765991211,2133.333333333333,2,0.88125,48770.81689453125,2000,2,0.88125,6918.554336547852,2200,2,0.9625,55553.43341064453,2200,2,0.9625,30305.792922973633,2200,2,0.9625,9413.845260620117,2200,2,0.9625,30950.765533447266,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745077002686,32510.787216186523,2200,2,0.84375,46751.852783203125,2200,2,0.84375,22717.510833740234,2200,2,0.84375,48770.820068359375,2200,2,0.84375,6918.564453125,2200,2,0.84375,55553.43608093262,2200,2,0.88125,30305.795684814453,2200,2,0.88125,9413.849868774414,2200,2,0.88125,30956.860717773438,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897679360,297533440
1000,1745077003686,32510.789825439453,2133.333333333333,2,0.9625,46751.85592651367,3200,1,0.9625,22717.512924194336,2133.333333333333,2,0.9625,48770.82243347168,2133.333333333333,2,0.9625,6918.570281982422,2200,2,0.9625,55553.43826293945,2200,2,0.9625,30305.799514770508,2200,2,0.9625,9413.852355957031,2200,2,0.9625,30962.905242919922,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897671168,297533440
1000,1745077004686,32510.79133605957,2200,2,0.84375,46751.85841369629,2200,2,0.84375,22717.514892578125,2200,2,0.84375,48770.82460021973,2200,2,0.88125,6918.578109741211,2200,2,0.88125,55553.43977355957,2200,2,0.88125,30305.801040649414,2200,2,0.88125,9413.854110717773,2200,2,0.88125,30968.905685424805,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896995328,297533440
1000,1745077005687,32510.792938232422,2000,2,0.95625,46751.86030578613,3000,2,0.95625,22717.516143798828,2000,2,0.95625,48770.826080322266,2000,2,0.95625,6918.58332824707,2200,2,0.95625,55553.44129943848,2200,2,0.95625,30305.80419921875,2200,2,0.95625,9413.855682373047,2200,2,0.95625,30974.90951538086,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896995328,297533440
1000,1745077006687,32510.796493530273,2200,2,0.84375,46751.87194824219,2200,2,0.84375,22717.519165039063,2200,2,0.84375,48770.828857421875,2200,2,0.83125,6918.591949462891,2200,2,0.83125,55553.443923950195,2200,2,0.83125,30305.80696105957,2200,2,0.83125,9413.861679077148,2200,2,0.83125,30981.013671875,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,297533440
1000,1745077007688,32510.798538208008,2200,2,0.85,46751.87503051758,2200,2,0.85,22717.52117919922,2200,2,0.85,48770.8307800293,2200,2,0.85,6918.598419189453,2200,2,0.85,55553.445724487305,2200,2,0.85,30305.808959960938,2200,2,0.85,9413.863708496094,2200,2,0.84375,30987.032257080078,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895651840,297533440
1000,1745077008688,32510.801193237305,2200,2,0.8125,46751.87794494629,2200,2,0.81875,22717.524520874023,2200,2,0.81875,48770.83354187012,2200,2,0.81875,6918.605087280273,2200,2,0.81875,55553.44779968262,2200,2,0.81875,30305.81216430664,2200,2,0.81875,9413.866470336914,2200,2,0.81875,30993.044998168945,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,297533440
1000,1745077009689,32510.80305480957,2000,2,0.95625,46751.88165283203,3000,2,0.95625,22717.5263671875,2000,2,0.95625,48770.83558654785,2000,2,0.95625,6918.613815307617,2200,2,0.95625,55553.44972229004,2200,2,0.95625,30305.813934326172,2200,2,0.91875,9413.868530273438,2200,2,0.91875,30999.04786682129,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,297533440
1000,1745077010689,32510.806045532227,2200,2,0.8125,46751.88639831543,2200,2,0.8125,22717.533721923828,2200,2,0.85,48770.837814331055,2200,2,0.85,6918.618911743164,2200,2,0.85,55553.453536987305,2200,2,0.85,30305.81642150879,2200,2,0.85,9413.873306274414,2200,2,0.85,31005.089645385742,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,297533440
1000,1745077011690,32510.809020996094,2000,2,0.95625,46751.89015197754,3000,2,0.95625,22717.53790283203,2000,2,0.95625,48770.84065246582,2000,2,0.95625,6918.628372192383,2200,2,0.95625,55553.45785522461,2200,2,0.95,30305.820846557617,2200,2,0.95,9413.876937866211,2200,2,0.95,31011.183715820313,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,297533440
1000,1745077012690,32510.810836791992,2200,2,0.85,46751.89276123047,2200,2,0.85,22717.541061401367,2200,2,0.85,48770.844635009766,2200,2,0.85,6918.633712768555,2200,2,0.85,55553.460372924805,2200,2,0.85,30305.823348999023,2200,2,0.85,9413.878524780273,2200,2,0.85,31017.164642333984,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,297533440
1000,1745077013691,32510.812271118164,2133.333333333333,2,0.9125,46751.89637756348,3200,1,0.9125,22717.54296875,2133.333333333333,2,0.9125,48770.84617614746,2133.333333333333,2,0.925,6918.642517089844,2200,2,0.925,55553.46208190918,2200,2,0.925,30305.82684326172,2200,2,0.925,9413.880172729492,2200,2,0.925,31023.175537109375,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,297533440
1000,1745077014691,32510.81687927246,2200,2,0.85,46751.9031829834,2200,2,0.85,22717.551727294922,2200,2,0.85,48770.850326538086,2200,2,0.85,6918.649185180664,2200,2,0.85,55553.467025756836,2200,2,0.85,30305.83187866211,2200,2,0.85,9413.886734008789,2200,2,0.85,31029.254913330078,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,297533440
1000,1745077015692,32510.819549560547,2133.333333333333,2,0.88125,46751.90740966797,3200,1,0.88125,22717.554168701172,2000,2,0.9625,48770.852783203125,2000,2,0.9625,6918.65837097168,2200,2,0.9625,55553.46922302246,2200,2,0.9625,30305.836227416992,2200,2,0.9625,9413.889099121094,2200,2,0.9625,31035.29054260254,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893448192,297533440
1000,1745077016692,32510.82127380371,2200,2,0.85,46751.9094543457,2200,2,0.85,22717.556091308594,2200,2,0.85,48770.854400634766,2200,2,0.85,6918.662872314453,2200,2,0.85,55553.470703125,2200,2,0.85,30305.83772277832,2200,2,0.85,9413.890914916992,2200,2,0.85,31041.275360107422,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893448192,297533440
1000,1745077017693,32510.823028564453,2133.333333333333,2,0.88125,46751.91242980957,3000,2,0.9625,22717.55778503418,2000,2,0.9625,48770.85614013672,2000,2,0.9625,6918.670669555664,2200,2,0.9625,55553.47216796875,2200,2,0.9625,30305.84097290039,2200,2,0.9625,9413.893615722656,2200,2,0.9625,31047.287872314453,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893448192,297533440
1000,1745077018693,32510.824951171875,2000,2,0.95625,46751.91564941406,3000,2,0.95625,22717.562927246094,2000,2,0.95625,48770.858154296875,2000,2,0.95625,6918.677703857422,2200,2,0.95625,55553.47424316406,2200,2,0.95,30305.843292236328,2200,2,0.95,9413.895721435547,2200,2,0.95,31053.30534362793,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893448192,297533440
1000,1745077019693,32510.827667236328,2000,2,0.90625,46751.9188079834,3000,2,0.95,22717.565216064453,2000,2,0.95,48770.86038208008,2000,2,0.95,6918.685440063477,2200,2,0.95,55553.476470947266,2200,2,0.95,30305.845993041992,2200,2,0.95,9413.899063110352,2200,2,0.95,31059.299865722656,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893448192,297533440
1000,1745077020694,32510.829620361328,2200,2,0.84375,46751.9220123291,2200,2,0.81875,22717.568099975586,2200,2,0.81875,48770.86378479004,2200,2,0.81875,6918.694961547852,2200,2,0.81875,55553.47947692871,2200,2,0.81875,30305.848846435547,2200,2,0.81875,9413.902084350586,2200,2,0.81875,31065.287353515625,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893448192,297533440
1000,1745077021694,32510.837982177734,2000,2,1.5125,46751.92625427246,3000,2,1.5125,22717.586486816406,2000,2,1.5125,48770.86849975586,2000,2,1.5125,6918.708572387695,2200,2,1.5125,55553.48289489746,2200,2,1.5125,30305.851974487305,2200,2,1.5125,9413.905227661133,2200,2,1.5125,31071.329650878906,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893444096,297533440
1000,1745077022695,32510.840118408203,2200,2,0.8125,46751.929260253906,2200,2,0.85,22717.590545654297,2200,2,0.85,48770.87124633789,2200,2,0.85,6918.720748901367,2200,2,0.85,55553.48585510254,2200,2,0.85,30305.85499572754,2200,2,0.85,9413.909530639648,2200,2,0.85,31077.303253173828,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893444096,297533440
1000,1745077023695,32510.843002319336,2000,2,0.95625,46751.932693481445,3000,2,0.95625,22717.593215942383,2000,2,0.95625,48770.873931884766,2000,2,0.95625,6918.729507446289,2200,2,0.95625,55553.488357543945,2200,2,0.95625,30305.85743713379,2200,2,0.95625,9413.912246704102,2200,2,0.95625,31083.307373046875,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892542976,297533440
1000,1745077024696,32510.844512939453,2200,2,0.85,46751.93476867676,2200,2,0.85,22717.59536743164,2200,2,0.85,48770.87544250488,2200,2,0.85,6918.734313964844,2200,2,0.85,55553.48977661133,2200,2,0.85,30305.85887145996,2200,2,0.85,9413.913818359375,2200,2,0.85,31089.259338378906,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892542976,297533440
1000,1745077025696,32510.846267700195,2000,2,0.925,46751.93908691406,3000,2,0.925,22717.59733581543,2000,2,0.925,48770.87739562988,2000,2,0.925,6918.742431640625,2200,2,0.9,55553.49156188965,2200,2,0.9,30305.862182617188,2200,2,0.9,9413.915634155273,2200,2,0.9,31095.270584106445,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892542976,297533440
1000,1745077026697,32510.848724365234,2200,2,0.85,46751.94274902344,2200,2,0.85,22717.602737426758,2200,2,0.85,48770.87985229492,2200,2,0.85,6918.748992919922,2200,2,0.85,55553.4953918457,2200,2,0.85,30305.8663482666,2200,2,0.85,9413.919052124023,2200,2,0.85,31101.28370666504,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892542976,297533440
1000,1745077027697,32510.8585357666,2133.333333333333,2,0.88125,46751.947021484375,3200,1,0.88125,22717.605590820313,2000,2,0.88125,48770.88265991211,2000,2,0.9625,6918.760238647461,2200,2,0.9625,55553.500076293945,2200,2,0.9625,30305.869201660156,2200,2,0.9625,9413.923294067383,2200,2,0.9625,31107.324111938477,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892481536,297533440
1000,1745077028698,32510.86003112793,2200,2,0.84375,46751.95030212402,2200,2,0.84375,22717.608367919922,2200,2,0.84375,48770.88584899902,2200,2,0.84375,6918.767288208008,2200,2,0.84375,55553.50288391113,2200,2,0.84375,30305.871856689453,2200,2,0.84375,9413.924850463867,2200,2,0.85,31113.281494140625,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892481536,297533440
1000,1745077029698,32510.86167907715,2133.333333333333,2,0.88125,46751.95365905762,3200,1,0.88125,22717.609954833984,2133.333333333333,2,0.9625,48770.88735961914,2000,2,0.9625,6918.773696899414,2200,2,0.9625,55553.504165649414,2200,2,0.9625,30305.874786376953,2200,2,0.9625,9413.926315307617,2200,2,0.9625,31119.24183654785,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892481536,297533440
1000,1745077030699,32510.863647460938,2200,2,0.84375,46751.963958740234,2200,2,0.84375,22717.614044189453,2200,2,0.84375,48770.88969421387,2200,2,0.84375,6918.781295776367,2200,2,0.84375,55553.50654602051,2200,2,0.875,30305.877182006836,2200,2,0.875,9413.930572509766,2200,2,0.875,31125.22640991211,2000,2002,2134,2184,2163,2189,2160,2182,2190,2188,2194,2184,2185,2091,2042,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892481536,297533440
