Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074800358,28051.852432250977,2200,2,0.85,43486.08769226074,2200,2,0.85,20110.37469482422,2200,2,0.85,46040.90884399414,2200,2,0.85,1223.3678131103516,2200,2,0.85,51864.04473876953,2200,2,0.85,28274.530212402344,2200,2,0.85,7112.696594238281,2200,2,0.85,49053.72511291504,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890290176,295960576
1000,1745074801359,28051.86360168457,2175,2,0.88125,43486.093032836914,4350,0,0.88125,20110.376876831055,2175,2,0.88125,46040.918884277344,2175,2,0.88125,1223.3710021972656,2200,2,0.88125,51864.04624938965,2200,2,0.88125,28274.531936645508,2200,2,0.88125,7112.6981201171875,2200,2,1.51875,49059.771255493164,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,888786944,295960576
1000,1745074802359,28051.86978149414,2175,2,0.9125,43486.115951538086,4350,0,0.9125,20110.382064819336,2175,2,1.5,46040.92529296875,2175,2,1.5,1223.377944946289,2200,2,1.5,51864.05464172363,2200,2,1.5,28274.54458618164,2200,2,1.5,7112.703643798828,2200,2,1.5,49065.95594787598,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886689792,295960576
1000,1745074803360,28051.87336730957,2175,2,0.88125,43486.13133239746,4350,0,0.88125,20110.386260986328,2175,2,0.88125,46040.93031311035,2175,2,0.88125,1223.3816680908203,2200,2,0.88125,51864.05783081055,2200,2,0.88125,28274.547729492188,2200,2,0.88125,7112.706939697266,2200,2,0.88125,49072.0059967041,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885374976,295960576
1000,1745074804360,28051.878829956055,2175,2,0.9125,43486.15023803711,4350,0,0.9125,20110.391235351563,2175,2,0.9125,46040.93460083008,2175,2,0.9125,1223.3868560791016,2200,2,0.9125,51864.06216430664,2200,2,0.9125,28274.55206298828,2200,2,0.9125,7112.710098266602,2200,2,0.9125,49077.995056152344,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883535872,295960576
1000,1745074805360,28051.8809967041,2133.333333333333,2,0.9125,43486.16979980469,3200,1,0.9125,20110.39373779297,2133.333333333333,2,0.9125,46040.936950683594,2133.333333333333,2,0.9125,1223.3919372558594,2200,2,0.9125,51864.06430053711,2200,2,0.95625,28274.55421447754,2200,2,0.95625,7112.712173461914,2200,2,0.95625,49084.0012512207,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882978816,295960576
1000,1745074806361,28051.88316345215,2133.333333333333,2,0.88125,43486.17900085449,3200,1,0.88125,20110.396438598633,2133.333333333333,2,0.88125,46040.939682006836,2133.333333333333,2,0.88125,1223.3961029052734,2200,2,0.88125,51864.06651306152,2200,2,0.88125,28274.556030273438,2200,2,0.88125,7112.714294433594,2200,2,0.88125,49089.99334716797,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881369088,295960576
1000,1745074807361,28051.88604736328,2133.333333333333,2,0.9125,43486.19145202637,3200,1,0.9125,20110.399642944336,2133.333333333333,2,0.9625,46040.94227600098,2133.333333333333,2,0.9625,1223.3986206054688,2200,2,0.9625,51864.06871032715,2200,2,0.9625,28274.55989074707,2200,2,0.9625,7112.717025756836,2200,2,0.9625,49096.05389404297,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881369088,295960576
1000,1745074808362,28051.88832092285,2200,2,0.8125,43486.20150756836,2200,2,0.8125,20110.402267456055,2200,2,0.85,46040.94430541992,2200,2,0.85,1223.4010772705078,2200,2,0.85,51864.07061767578,2200,2,0.85,28274.56170654297,2200,2,0.85,7112.7205810546875,2200,2,0.85,49102.06251525879,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,295960576
999,1745074809362,28051.889526367188,2133.333333333333,2,0.95625,43486.206298828125,3200,1,0.95625,20110.403762817383,2133.333333333333,2,0.95625,46040.94552612305,2133.333333333333,2,0.95625,1223.4037170410156,2200,2,0.95625,51864.07173156738,2200,2,0.95625,28274.562927246094,2200,2,0.95625,7112.721771240234,2200,2,0.95625,49108.02508544922,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,295960576
1000,1745074810363,28051.90119934082,2200,2,0.94375,43486.21743774414,2200,2,0.94375,20110.41343688965,2200,2,0.94375,46040.95976257324,2200,2,0.94375,1224.0704650878906,3200,1,0.94375,51864.0807800293,2133.333333333333,2,0.96875,28274.5750579834,2133.333333333333,2,0.96875,7112.733352661133,2133.333333333333,2,0.96875,49115.601318359375,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0.9900990128517151,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,16665841664,4294963200,879214592,295960576
1000,1745074811363,28051.9112701416,2133.333333333333,2,0.96875,43486.225662231445,3200,1,0.96875,20110.4169921875,2133.333333333333,2,0.96875,46040.962463378906,2133.333333333333,2,0.96875,1224.1026763916016,3000,2,0.96875,51864.08354187012,2000,2,0.96875,28274.578536987305,2000,2,0.96875,7112.736190795898,2000,2,0.96875,49121.901443481445,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879214592,295960576
1000,1745074812363,28051.914916992188,2175,2,0.88125,43486.23188781738,4350,0,0.88125,20110.419464111328,2175,2,0.88125,46040.96466064453,2175,2,0.88125,1224.1051635742188,2200,2,0.88125,51864.08573913574,2200,2,0.88125,28274.580673217773,2200,2,0.88125,7112.738128662109,2200,2,0.88125,49127.83827209473,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878759936,295960576
1000,1745074813364,28051.953582763672,4350,0,1.4375,43486.265716552734,2900,2,1.4375,20110.43785095215,2175,2,1.4375,46040.97267150879,2175,2,1.4375,1224.1086730957031,2200,2,1.4375,51864.08889770508,2200,2,1.4375,28274.659637451172,2200,2,1.4375,7112.742126464844,2200,2,1.4375,49134.35565185547,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,878759936,295960576
1000,1745074814364,28051.956954956055,2133.333333333333,2,0.88125,43486.27403259277,3200,1,0.88125,20110.44171142578,2133.333333333333,2,0.88125,46040.978088378906,2133.333333333333,2,0.88125,1224.1129608154297,2200,2,0.88125,51864.092346191406,2200,2,0.88125,28274.663970947266,2200,2,0.95625,7112.744338989258,2200,2,0.95625,49140.28288269043,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878800896,295960576
1000,1745074815365,28051.961151123047,2200,2,0.96875,43486.28611755371,2200,2,0.96875,20110.446884155273,2200,2,0.96875,46040.98406982422,2200,2,0.96875,1224.1166076660156,2200,2,0.96875,51864.09538269043,2200,2,0.96875,28274.667724609375,2200,2,0.85,7112.747161865234,2200,2,0.85,49146.25915527344,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878800896,295960576
1000,1745074816365,28051.980545043945,2200,2,1.55,43486.33979797363,2200,2,1.55,20110.469024658203,2200,2,1.55,46040.99932861328,2200,2,1.55,1224.1703643798828,3000,2,1.55,51864.1217956543,2000,2,1.55,28274.69337463379,2000,2,1.55,7112.80061340332,2000,2,1.55,49152.549545288086,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877678592,295960576
1000,1745074817366,28051.983795166016,2133.333333333333,2,0.88125,43486.34587097168,3200,1,0.88125,20110.47203063965,2133.333333333333,2,0.88125,46041.00193786621,2133.333333333333,2,0.88125,1224.1729888916016,2200,2,0.88125,51864.12422180176,2200,2,0.88125,28274.703704833984,2200,2,0.88125,7112.803192138672,2200,2,0.95625,49158.46919250488,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877486080,295960576
1000,1745074818366,28051.991912841797,2000,2,0.95625,43486.3532409668,3000,2,0.95625,20110.475677490234,2000,2,0.95625,46041.005615234375,2000,2,0.95625,1224.1768798828125,2200,2,0.95625,51864.12690734863,2200,2,0.95625,28274.70880126953,2200,2,0.93125,7112.806457519531,2200,2,0.93125,49164.49189758301,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877486080,295960576
1000,1745074819367,28052.00244140625,2175,2,0.88125,43486.35659790039,4350,0,0.88125,20110.477767944336,2175,2,1.475,46041.00770568848,2175,2,1.475,1224.1791534423828,2200,2,1.475,51864.12887573242,2200,2,1.475,28274.71127319336,2200,2,1.475,7112.808395385742,2200,2,1.475,49170.41702270508,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877486080,295960576
1000,1745074820367,28052.005111694336,2133.333333333333,2,0.95625,43486.365463256836,3200,1,0.95625,20110.48048400879,2133.333333333333,2,0.95625,46041.0099029541,2133.333333333333,2,0.95625,1224.1815643310547,2200,2,0.95625,51864.130920410156,2200,2,0.95625,28274.71322631836,2200,2,0.95625,7112.810195922852,2200,2,0.95625,49176.34194946289,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877486080,295960576
1000,1745074821368,28052.008087158203,2200,2,0.85,43486.381256103516,2200,2,0.85,20110.483123779297,2200,2,0.85,46041.0125579834,2200,2,0.85,1224.18408203125,2200,2,0.85,51864.13301086426,2200,2,0.85,28274.71583557129,2200,2,0.85,7112.812698364258,2200,2,0.85,49182.304122924805,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877486080,295960576
1000,1745074822368,28052.010620117188,2133.333333333333,2,0.88125,43486.38932800293,3200,1,0.88125,20110.48599243164,2133.333333333333,2,0.88125,46041.015563964844,2133.333333333333,2,0.88125,1224.1874389648438,2200,2,0.88125,51864.13577270508,2200,2,0.88125,28274.71890258789,2200,2,0.88125,7112.8167724609375,2200,2,0.88125,49188.282455444336,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877477888,295960576
1000,1745074823369,28052.013259887695,2133.333333333333,2,0.9125,43486.39962768555,3200,1,0.9125,20110.48844909668,2133.333333333333,2,0.95625,46041.01802062988,2133.333333333333,2,0.95625,1224.1897277832031,2200,2,0.95625,51864.137924194336,2200,2,0.95625,28274.72149658203,2200,2,0.95625,7112.819091796875,2200,2,0.95625,49194.19999694824,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877477888,295960576
1000,1745074824369,28052.015991210938,2175,2,0.88125,43486.40643310547,4350,0,0.88125,20110.491287231445,2175,2,0.88125,46041.02012634277,2175,2,0.88125,1224.1919555664063,2200,2,0.88125,51864.14009094238,2200,2,0.88125,28274.723663330078,2200,2,0.88125,7112.8209228515625,2200,2,0.88125,49200.09226989746,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877477888,295960576
1000,1745074825370,28052.019317626953,2175,2,0.91875,43486.42346191406,4350,0,0.91875,20110.494064331055,2175,2,0.91875,46041.023010253906,2175,2,0.91875,1224.194808959961,2200,2,0.91875,51864.14279174805,2200,2,0.91875,28274.726028442383,2200,2,0.91875,7112.823013305664,2200,2,0.91875,49205.95251464844,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877477888,295960576
1000,1745074826370,28052.041046142578,2133.333333333333,2,0.88125,43486.44412231445,3200,1,0.88125,20110.49949645996,2133.333333333333,2,0.88125,46041.029067993164,2133.333333333333,2,0.88125,1224.205551147461,2200,2,0.9625,51864.146224975586,2200,2,0.9625,28274.729522705078,2200,2,0.9625,7112.827392578125,2200,2,0.9625,49211.93685913086,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074827371,28052.0478515625,2175,2,0.9125,43486.45495605469,4350,0,0.9125,20110.50277709961,2175,2,0.9125,46041.03332519531,2175,2,0.9125,1224.2085266113281,2200,2,0.9125,51864.14903259277,2200,2,0.9125,28274.732879638672,2200,2,0.9125,7112.830612182617,2200,2,0.9125,49217.86328125,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074828371,28052.052841186523,2175,2,0.90625,43486.47706604004,4350,0,0.90625,20110.506134033203,2175,2,0.90625,46041.03553771973,2175,2,0.90625,1224.211181640625,2200,2,1.50625,51864.1512298584,2200,2,1.50625,28274.735275268555,2200,2,1.50625,7112.8372802734375,2200,2,1.50625,49223.757095336914,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074829372,28052.055709838867,2175,2,0.88125,43486.48992919922,4350,0,0.88125,20110.50909423828,2175,2,0.88125,46041.03938293457,2175,2,0.88125,1224.217056274414,2200,2,0.88125,51864.15336608887,2200,2,0.88125,28274.73764038086,2200,2,0.88125,7112.839431762695,2200,2,0.88125,49229.6455078125,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074830372,28052.060028076172,2175,2,0.9125,43486.512939453125,4350,0,0.9125,20110.5138092041,2175,2,1.5,46041.04508972168,2175,2,1.5,1224.2241821289063,2200,2,1.5,51864.157135009766,2200,2,1.5,28274.741653442383,2200,2,1.5,7112.842681884766,2200,2,1.5,49235.541748046875,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074831373,28052.064407348633,2133.333333333333,2,0.88125,43486.527893066406,3200,1,0.88125,20110.516677856445,2133.333333333333,2,0.88125,46041.049560546875,2133.333333333333,2,0.88125,1224.2271881103516,2200,2,0.88125,51864.159759521484,2200,2,0.88125,28274.745162963867,2200,2,0.95625,7112.845504760742,2200,2,0.95625,49241.48829650879,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074832373,28052.066864013672,2200,2,0.84375,43486.53779602051,2200,2,0.84375,20110.519454956055,2200,2,0.84375,46041.05160522461,2200,2,0.84375,1224.2295684814453,2200,2,0.84375,51864.161849975586,2200,2,0.84375,28274.74757385254,2200,2,0.84375,7112.847885131836,2200,2,0.85,49247.39009094238,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074833373,28052.068740844727,2200,2,0.84375,43486.54460144043,2200,2,0.84375,20110.52101135254,2200,2,0.84375,46041.05319213867,2200,2,0.84375,1224.2324676513672,2200,2,0.84375,51864.16305541992,2200,2,0.84375,28274.749221801758,2200,2,0.84375,7112.850357055664,2200,2,0.84375,49253.31265258789,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,295960576
1000,1745074834374,28052.070709228516,2133.333333333333,2,0.9125,43486.55000305176,3200,1,0.9125,20110.52362060547,2133.333333333333,2,0.9125,46041.0559387207,2133.333333333333,2,0.9125,1224.2355651855469,2200,2,0.9125,51864.16645812988,2200,2,0.9125,28274.75131225586,2200,2,0.9125,7112.852096557617,2200,2,0.9125,49259.27931213379,2200,2200,2166,2021,2200,2200,2200,2195,2126,2215,2200,2176,1931,2200,2166,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877178880,295960576
