Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066862119,12197.25131225586,2133.333333333333,2,0.9125,35647.00483703613,3200,1,0.9125,14513.242126464844,2133.333333333333,2,0.9125,37358.771392822266,2133.333333333333,2,0.9125,54416.328033447266,2200,2,0.9125,41874.423248291016,2200,2,0.9625,20506.670364379883,2200,2,0.9625,65434.74490356445,2200,2,0.9625,27503.22380065918,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066863119,12197.25326538086,2200,2,0.85,35647.007751464844,2200,2,0.85,14513.243225097656,2200,2,0.85,37358.77279663086,2200,2,0.85,54416.329193115234,2200,2,0.85,41874.428314208984,2200,2,0.85,20506.671600341797,2200,2,0.85,65434.74620056152,2200,2,0.85,27509.24610900879,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066864120,12197.25553894043,2200,2,0.8125,35647.0115814209,2200,2,0.8125,14513.246032714844,2200,2,0.8125,37358.77520751953,2200,2,0.85,54416.33143615723,2200,2,0.85,41874.43537902832,2200,2,0.85,20506.673797607422,2200,2,0.85,65434.748138427734,2200,2,0.85,27515.321807861328,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066865120,12197.257232666016,2200,2,0.84375,35647.0135345459,2200,2,0.84375,14513.247512817383,2200,2,0.84375,37358.77766418457,2200,2,0.84375,54416.33285522461,2200,2,0.84375,41874.441314697266,2200,2,0.84375,20506.67495727539,2200,2,0.84375,65434.74922180176,2200,2,0.85,27521.35023498535,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066866121,12197.26138305664,2200,2,0.8125,35647.01760864258,2200,2,0.85,14513.251571655273,2200,2,0.85,37358.781341552734,2200,2,0.85,54416.33529663086,2200,2,0.85,41874.448318481445,2200,2,0.85,20506.677520751953,2200,2,0.85,65434.75282287598,2200,2,0.85,27527.50067138672,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066867121,12197.265121459961,2200,2,0.84375,35647.020584106445,2200,2,0.84375,14513.254180908203,2200,2,0.84375,37358.78430175781,2200,2,0.84375,54416.33767700195,2200,2,0.9,41874.45460510254,2200,2,0.9,20506.67984008789,2200,2,0.9,65434.75505065918,2200,2,0.9,27533.568725585938,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066868122,12197.268325805664,2000,2,0.9625,35647.02339172363,3000,2,0.9625,14513.256820678711,2000,2,0.9625,37358.78691101074,2000,2,0.9625,54416.34028625488,2200,2,0.9625,41874.46029663086,2200,2,0.9625,20506.682846069336,2200,2,0.9625,65434.75714111328,2200,2,0.9625,27539.63133239746,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066869122,12197.27017211914,2200,2,0.84375,35647.02557373047,2200,2,0.84375,14513.258422851563,2200,2,0.84375,37358.78886413574,2200,2,0.84375,54416.3420715332,2200,2,0.85,41874.46543884277,2200,2,0.85,20506.684158325195,2200,2,0.85,65434.758239746094,2200,2,0.85,27545.595825195313,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066870122,12197.273132324219,2000,2,0.9625,35647.02941894531,3000,2,0.9625,14513.261840820313,2000,2,0.9625,37358.79106140137,2000,2,0.9625,54416.34487915039,2200,2,0.9625,41874.47302246094,2200,2,0.9625,20506.686798095703,2200,2,0.9625,65434.759765625,2200,2,0.9625,27551.644302368164,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066871123,12197.274459838867,2200,2,0.8125,35647.0311126709,2200,2,0.8125,14513.262741088867,2200,2,0.85,37358.794677734375,2200,2,0.85,54416.34590148926,2200,2,0.85,41874.47741699219,2200,2,0.85,20506.687576293945,2200,2,0.85,65434.76268005371,2200,2,0.85,27557.662048339844,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066872123,12197.276947021484,2200,2,0.84375,35647.037536621094,2200,2,0.84375,14513.265548706055,2200,2,0.84375,37358.797622680664,2200,2,0.84375,54416.34867858887,2200,2,0.84375,41874.47999572754,2200,2,0.84375,20506.690002441406,2200,2,0.86875,65434.764587402344,2200,2,0.86875,27563.728775024414,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066873124,12197.278778076172,2200,2,0.8125,35647.04479980469,2200,2,0.8125,14513.267105102539,2200,2,0.85,37358.8010559082,2200,2,0.85,54416.351638793945,2200,2,0.85,41874.48132324219,2200,2,0.85,20506.691452026367,2200,2,0.85,65434.76582336426,2200,2,0.85,27569.720108032227,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867876864,295698432
1000,1745066874124,12197.281875610352,2133.333333333333,2,0.9625,35647.05116271973,3200,1,0.9625,14513.269897460938,2133.333333333333,2,0.9625,37358.80308532715,2133.333333333333,2,0.9625,54416.35453796387,2200,2,0.9625,41874.48448181152,2200,2,0.9625,20506.693481445313,2200,2,0.9625,65434.76773071289,2200,2,0.9625,27575.72216796875,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066875125,12197.28384399414,2200,2,0.84375,35647.05937194824,2200,2,0.84375,14513.271682739258,2200,2,0.84375,37358.80529785156,2200,2,0.84375,54416.35656738281,2200,2,0.84375,41874.48620605469,2200,2,0.84375,20506.695220947266,2200,2,0.84375,65434.76937866211,2200,2,0.84375,27581.758850097656,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066876125,12197.287322998047,2133.333333333333,2,0.88125,35647.06282043457,3200,1,0.88125,14513.275588989258,2133.333333333333,2,0.88125,37358.80725097656,2133.333333333333,2,0.9625,54416.358489990234,2200,2,0.9625,41874.488052368164,2200,2,0.9625,20506.697006225586,2200,2,0.9625,65434.770935058594,2200,2,0.9625,27587.775360107422,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066877126,12197.295364379883,2200,2,0.84375,35647.065673828125,2200,2,0.84375,14513.277282714844,2200,2,0.84375,37358.80995178223,2200,2,0.84375,54416.36065673828,2200,2,0.84375,41874.48963928223,2200,2,0.84375,20506.69857788086,2200,2,0.875,65434.7725982666,2200,2,0.875,27593.769622802734,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066878126,12197.299346923828,2133.333333333333,2,0.88125,35647.07081604004,3200,1,0.88125,14513.280685424805,2133.333333333333,2,0.88125,37358.81245422363,2133.333333333333,2,0.88125,54416.363204956055,2200,2,0.88125,41874.493087768555,2200,2,0.88125,20506.701232910156,2200,2,0.88125,65434.774185180664,2200,2,0.95625,27599.792037963867,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066879127,12197.301406860352,2200,2,0.85625,35647.07954406738,2200,2,0.85625,14513.282501220703,2200,2,0.85625,37358.816329956055,2200,2,0.85625,54416.36486816406,2200,2,0.85625,41874.494552612305,2200,2,0.9,20506.703018188477,2200,2,0.9,65434.77606201172,2200,2,0.9,27605.785034179688,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066880127,12197.303741455078,2200,2,0.85,35647.086181640625,2200,2,0.85,14513.285140991211,2200,2,0.85,37358.81852722168,2200,2,0.85,54416.366775512695,2200,2,0.85,41874.49673461914,2200,2,0.85,20506.705001831055,2200,2,0.85,65434.777587890625,2200,2,0.85,27611.779983520508,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867618816,295698432
1000,1745066881128,12197.314682006836,2133.333333333333,2,0.88125,35647.09559631348,3200,1,0.88125,14513.286804199219,2133.333333333333,2,0.88125,37358.82067871094,2133.333333333333,2,0.88125,54416.36837768555,2200,2,0.88125,41874.49792480469,2200,2,0.88125,20506.706176757813,2200,2,0.88125,65434.77865600586,2200,2,0.88125,27617.76402282715,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066882128,12197.321701049805,2175,2,0.875,35647.113204956055,4350,0,0.875,14513.292465209961,2175,2,0.875,37358.82374572754,2175,2,0.875,54416.37252807617,2200,2,0.875,41874.504135131836,2200,2,0.875,20506.710174560547,2200,2,0.875,65434.78302001953,2200,2,1.475,27623.83106994629,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066883129,12197.32502746582,2200,2,0.81875,35647.12756347656,2200,2,0.81875,14513.29428100586,2200,2,0.85,37358.82571411133,2200,2,0.85,54416.3742980957,2200,2,0.85,41874.50581359863,2200,2,0.85,20506.71224975586,2200,2,0.85,65434.78500366211,2200,2,0.85,27629.827438354492,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,295698432
1000,1745066884129,12197.328399658203,2133.333333333333,2,0.96875,35647.13391113281,3200,1,0.96875,14513.297729492188,2133.333333333333,2,0.96875,37358.8302154541,2133.333333333333,2,0.96875,54416.376953125,2200,2,0.96875,41874.508361816406,2200,2,0.96875,20506.716079711914,2200,2,0.96875,65434.78726196289,2200,2,0.96875,27635.881607055664,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066885130,12197.33023071289,2200,2,0.85,35647.14176940918,2200,2,0.85,14513.299301147461,2200,2,0.85,37358.834899902344,2200,2,0.85,54416.37843322754,2200,2,0.85,41874.50958251953,2200,2,0.85,20506.717315673828,2200,2,0.85,65434.78845214844,2200,2,0.85,27641.895294189453,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066886130,12197.332611083984,2133.333333333333,2,0.88125,35647.1474609375,3200,1,0.88125,14513.301513671875,2133.333333333333,2,0.88125,37358.83676147461,2133.333333333333,2,0.88125,54416.38081359863,2200,2,0.88125,41874.51248168945,2200,2,0.88125,20506.719192504883,2200,2,0.88125,65434.789794921875,2200,2,0.88125,27647.905731201172,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066887131,12197.335388183594,2200,2,0.84375,35647.156188964844,2200,2,0.84375,14513.304000854492,2200,2,0.84375,37358.839294433594,2200,2,0.84375,54416.3835144043,2200,2,0.84375,41874.514556884766,2200,2,0.88125,20506.721267700195,2200,2,0.88125,65434.79487609863,2200,2,0.88125,27653.959930419922,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066888131,12197.340942382813,2200,2,0.8125,35647.16030883789,2200,2,0.85,14513.306335449219,2200,2,0.85,37358.84129333496,2200,2,0.85,54416.38545227051,2200,2,0.85,41874.51663208008,2200,2,0.85,20506.723373413086,2200,2,0.85,65434.796630859375,2200,2,0.85,27659.970504760742,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066889132,12197.345794677734,2200,2,0.84375,35647.16246032715,2200,2,0.84375,14513.308044433594,2200,2,0.84375,37358.84339904785,2200,2,0.84375,54416.386947631836,2200,2,0.84375,41874.517822265625,2200,2,0.85,20506.724563598633,2200,2,0.85,65434.797775268555,2200,2,0.85,27665.962951660156,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066890132,12197.350830078125,2133.333333333333,2,0.9,35647.17077636719,3200,1,0.9,14513.311508178711,2133.333333333333,2,0.9,37358.84704589844,2133.333333333333,2,0.9,54416.38912963867,2200,2,0.9625,41874.52217102051,2200,2,0.9625,20506.726928710938,2200,2,0.9625,65434.79917907715,2200,2,0.9625,27671.999053955078,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066891133,12197.35221862793,2200,2,0.84375,35647.177795410156,2200,2,0.84375,14513.312545776367,2200,2,0.81875,37358.84851074219,2200,2,0.81875,54416.39025878906,2200,2,0.81875,41874.523193359375,2200,2,0.81875,20506.728073120117,2200,2,0.81875,65434.80032348633,2200,2,0.81875,27677.976119995117,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066892133,12197.354736328125,2133.333333333333,2,0.91875,35647.18435668945,3200,1,0.91875,14513.316635131836,2133.333333333333,2,0.9625,37358.85200500488,2133.333333333333,2,0.9625,54416.39262390137,2200,2,0.9625,41874.525650024414,2200,2,0.9625,20506.730346679688,2200,2,0.9625,65434.80213928223,2200,2,0.9625,27684.000595092773,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066893134,12197.356231689453,2200,2,0.8125,35647.19184875488,2200,2,0.8125,14513.317855834961,2200,2,0.84375,37358.85354614258,2200,2,0.84375,54416.39402770996,2200,2,0.84375,41874.52667236328,2200,2,0.84375,20506.731384277344,2200,2,0.84375,65434.80311584473,2200,2,0.84375,27689.968017578125,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066894134,12197.360000610352,2133.333333333333,2,0.95625,35647.198989868164,3200,1,0.95625,14513.32194519043,2133.333333333333,2,0.95625,37358.85675048828,2133.333333333333,2,0.95625,54416.396224975586,2200,2,0.95625,41874.53048706055,2200,2,0.95625,20506.733322143555,2200,2,0.95625,65434.804458618164,2200,2,0.95625,27695.980041503906,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066895134,12197.36247253418,2175,2,0.88125,35647.20594787598,4350,0,0.88125,14513.324966430664,2175,2,0.88125,37358.86184692383,2175,2,0.88125,54416.39930725098,2200,2,0.88125,41874.532638549805,2200,2,0.88125,20506.736114501953,2200,2,0.88125,65434.80780029297,2200,2,0.88125,27702.027130126953,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867614720,295698432
1000,1745066896135,12197.36653137207,2200,2,0.84375,35647.22557067871,2200,2,0.84375,14513.328979492188,2200,2,0.84375,37358.86604309082,2200,2,0.84375,54416.403060913086,2200,2,0.84375,41874.5359954834,2200,2,0.8625,20506.739654541016,2200,2,0.8625,65434.81053161621,2200,2,0.8625,27708.055419921875,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
1000,1745066897135,12197.368438720703,2133.333333333333,2,0.9125,35647.23304748535,3200,1,0.9125,14513.33236694336,2133.333333333333,2,0.9125,37358.86853027344,2133.333333333333,2,0.9125,54416.404861450195,2200,2,0.9625,41874.53746032715,2200,2,0.9625,20506.741119384766,2200,2,0.9625,65434.81190490723,2200,2,0.9625,27714.01466369629,2061,2157,2190,2189,2184,2124,2179,2183,2191,2188,2194,2182,2186,2142,2183,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867549184,295698432
