Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024105139,49057.59452819824,2133.333333333333,2,0.88125,51416.79933166504,3200,1,0.88125,30614.798461914063,2000,2,0.9625,54661.96083068848,2000,2,0.9625,41324.15899658203,2200,2,0.9625,56275.89010620117,2200,2,0.9625,41612.646072387695,2200,2,0.9625,11963.413330078125,2200,2,0.9625,62955.196197509766,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024106140,49057.61683654785,2000,2,1.475,51416.804275512695,3000,2,1.475,30614.801193237305,2000,2,1.475,54661.96545410156,2000,2,1.475,41324.16572570801,2200,2,1.475,56275.903091430664,2200,2,1.475,41612.65148925781,2200,2,1.475,11963.415100097656,2200,2,1.475,62961.32879638672,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024107140,49057.62124633789,2133.333333333333,2,0.88125,51416.80860900879,3000,2,0.9625,30614.80665588379,2000,2,0.9625,54661.96992492676,2000,2,0.9625,41324.16976928711,2200,2,0.9625,56275.911193847656,2200,2,0.9625,41612.658294677734,2200,2,0.9625,11963.420471191406,2200,2,0.9625,62967.41554260254,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024108140,49057.62464904785,2175,2,0.9125,51416.819076538086,4350,0,0.9125,30614.811935424805,2175,2,0.9125,54661.97398376465,2175,2,0.9125,41324.17384338379,2200,2,0.9125,56275.92755126953,2200,2,0.9125,41612.66310119629,2200,2,0.9125,11963.42301940918,2200,2,0.9125,62973.57669067383,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024109141,49057.629486083984,2000,2,1.48125,51416.823303222656,3000,2,1.48125,30614.816604614258,2000,2,1.48125,54661.977294921875,2000,2,1.48125,41324.17726135254,2200,2,1.48125,56275.94157409668,2200,2,1.48125,41612.66848754883,2200,2,1.48125,11963.425399780273,2200,2,1.48125,62979.669845581055,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024110141,49057.6336517334,2175,2,0.88125,51416.82621765137,4350,0,0.88125,30614.821533203125,2175,2,0.88125,54661.97994995117,1500,2,0.88125,41324.182037353516,2200,2,1.475,56275.95738220215,2200,2,1.475,41612.67434692383,2200,2,1.475,11963.427490234375,2200,2,1.475,62985.760650634766,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024111142,49057.63789367676,2000,2,1.51875,51416.83058166504,3000,2,1.51875,30614.8240814209,2000,2,1.51875,54661.98442077637,2000,2,1.51875,41324.1847076416,2200,2,1.51875,56275.97122192383,2200,2,1.51875,41612.67704772949,2200,2,1.51875,11963.430938720703,2200,2,1.51875,62991.80618286133,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024112142,49057.64179992676,2200,2,0.8125,51416.83500671387,2200,2,0.8125,30614.828033447266,2200,2,0.85,54661.988845825195,2200,2,0.85,41324.189376831055,2200,2,0.85,56275.98175048828,2200,2,0.85,41612.68142700195,2200,2,0.85,11963.433517456055,2200,2,0.85,62997.876708984375,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024113143,49057.6435546875,2133.333333333333,2,0.9625,51416.83744812012,3200,1,0.9625,30614.830001831055,2133.333333333333,2,0.9625,54661.99076843262,2133.333333333333,2,0.9625,41324.191314697266,2200,2,0.9625,56275.986907958984,2200,2,0.9625,41612.6845703125,2200,2,0.9625,11963.435043334961,2200,2,0.9625,63003.88673400879,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024114143,49057.64875793457,2175,2,0.88125,51416.84217834473,3000,2,1.475,30614.836166381836,2000,2,1.475,54661.99452209473,2000,2,1.475,41324.19665527344,2200,2,1.475,56276.00149536133,2200,2,1.475,41612.69026184082,2200,2,1.475,11963.437301635742,2200,2,1.475,63009.99739074707,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024115144,49057.65155029297,2175,2,0.9125,51416.845443725586,4350,0,0.9125,30614.8380279541,2175,2,0.9125,54661.998443603516,2175,2,0.9125,41324.19828796387,2200,2,0.9125,56276.01133728027,2200,2,0.9125,41612.69187927246,2200,2,0.9125,11963.439071655273,2200,2,1.4875,63016.0684967041,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024116144,49057.65693664551,2000,2,1.475,51416.85160827637,3000,2,1.475,30614.844802856445,2000,2,1.475,54662.00573730469,2000,2,1.475,41324.2039642334,2200,2,1.475,56276.02568054199,2200,2,1.475,41612.69721984863,2200,2,1.475,11963.442596435547,2200,2,1.475,63022.21630859375,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877334528,290717696
1000,1745024117145,49057.66818237305,2200,2,0.8125,51416.866943359375,2200,2,0.8125,30614.858276367188,2200,2,0.8125,54662.01747131348,2200,2,0.85,41324.21781921387,2200,2,0.85,56276.04463195801,2200,2,0.85,41612.70523071289,2200,2,0.85,11963.445785522461,2200,2,0.85,63028.38037109375,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877297664,290717696
1000,1745024118145,49057.671646118164,2000,2,0.9625,51416.8692779541,3000,2,0.9625,30614.860778808594,2000,2,0.9625,54662.02153015137,2000,2,0.9625,41324.2209777832,2200,2,0.9625,56276.05242919922,2200,2,0.9625,41612.70805358887,2200,2,0.9625,11963.447357177734,2200,2,0.91875,63034.44673156738,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875528192,290717696
1000,1745024119146,49057.67541503906,2175,2,0.88125,51416.873474121094,4350,0,0.88125,30614.86541748047,2175,2,0.88125,54662.02607727051,2175,2,0.88125,41324.22625732422,2200,2,1.475,56276.0645904541,2200,2,1.475,41612.71092224121,2200,2,1.475,11963.450500488281,2200,2,1.475,63040.48175048828,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875528192,290717696
1000,1745024120146,49057.68019104004,2200,2,0.84375,51416.8826751709,2200,2,0.84375,30614.869995117188,2200,2,0.84375,54662.03056335449,2200,2,0.84375,41324.23112487793,2200,2,0.9,56276.07856750488,2200,2,0.9,41612.71601867676,2200,2,0.9,11963.454193115234,2200,2,0.9,63046.58087158203,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875528192,290717696
1000,1745024121147,49057.68240356445,2000,2,0.9,51416.88487243652,3000,2,0.9625,30614.873580932617,2000,2,0.9625,54662.032302856445,2000,2,0.9625,41324.2332611084,2200,2,0.9625,56276.08331298828,2200,2,0.9625,41612.71934509277,2200,2,0.9625,11963.455947875977,2200,2,0.9625,63052.583084106445,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873984000,290717696
1000,1745024122147,49057.6866607666,2175,2,0.9125,51416.88917541504,4350,0,0.9125,30614.87969970703,2175,2,0.9125,54662.03581237793,2175,2,0.9125,41324.239334106445,2200,2,0.9125,56276.09588623047,2200,2,0.9125,41612.72561645508,2200,2,0.9125,11963.45816040039,2200,2,1.48125,63058.690002441406,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873984000,290717696
1000,1745024123147,49057.69076538086,2000,2,1.51875,51416.89360046387,3000,2,1.51875,30614.8826751709,2000,2,1.51875,54662.041015625,2000,2,1.51875,41324.24304199219,2200,2,1.51875,56276.10948181152,2200,2,1.51875,41612.728515625,2200,2,1.51875,11963.460876464844,2200,2,1.51875,63064.701751708984,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872628224,290717696
1000,1745024124148,49057.694244384766,2175,2,0.88125,51416.89805603027,4350,0,0.88125,30614.8875579834,2175,2,0.88125,54662.04545593262,2175,2,0.88125,41324.247619628906,2200,2,0.88125,56276.12219238281,2200,2,0.88125,41612.73294067383,2200,2,1.475,11963.463882446289,2200,2,1.475,63070.80288696289,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872570880,290717696
1000,1745024125148,49057.706314086914,2175,2,1.48125,51416.9083404541,4350,0,1.48125,30614.89027404785,2175,2,1.48125,54662.04927062988,2175,2,1.48125,41324.25128173828,2200,2,1.48125,56276.1251373291,2200,2,1.48125,41612.73910522461,2200,2,1.48125,11963.466522216797,2200,2,1.48125,63076.91865539551,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871387136,290717696
1000,1745024126149,49057.716796875,2175,2,0.88125,51416.92672729492,4350,0,0.88125,30614.894943237305,2175,2,0.88125,54662.05422973633,2175,2,0.88125,41324.258560180664,2200,2,0.88125,56276.12942504883,2200,2,0.88125,41612.74719238281,2200,2,0.88125,11963.469528198242,2200,2,0.88125,63083.03454589844,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870350848,290717696
1000,1745024127149,49057.72119140625,2175,2,0.90625,51416.94528198242,4350,0,0.90625,30614.897918701172,2175,2,0.90625,54662.05978393555,2175,2,0.90625,41324.26150512695,2200,2,0.90625,56276.13188171387,2200,2,0.90625,41612.750259399414,2200,2,0.90625,11963.474044799805,2200,2,0.90625,63089.06832885742,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870350848,290717696
1000,1745024128150,49057.72482299805,2200,2,0.85,51416.967834472656,2200,2,0.85,30614.903106689453,2200,2,0.85,54662.06480407715,2200,2,0.85,41324.2657623291,2200,2,0.85,56276.135833740234,2200,2,0.85,41612.754486083984,2200,2,0.85,11963.477661132813,2200,2,0.85,63095.182861328125,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870289408,290717696
1000,1745024129150,49057.72738647461,2133.333333333333,2,0.9125,51416.974365234375,3200,1,0.9125,30614.906188964844,2133.333333333333,2,0.9125,54662.06869506836,2133.333333333333,2,0.9125,41324.2684173584,2200,2,0.9125,56276.13821411133,2200,2,0.9125,41612.758560180664,2200,2,0.9125,11963.480194091797,2200,2,0.9125,63101.25827026367,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870289408,290717696
1000,1745024130151,49057.73304748535,2175,2,0.9125,51416.982360839844,4350,0,0.9125,30614.911880493164,2175,2,0.9125,54662.072341918945,2175,2,0.9125,41324.274993896484,2200,2,0.9125,56276.1418762207,2200,2,0.9125,41612.764389038086,2200,2,0.9125,11963.482391357422,2200,2,0.9125,63107.31449890137,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870289408,290717696
1000,1745024131151,49057.73793029785,2175,2,0.88125,51417.0048828125,4350,0,0.88125,30614.916458129883,2175,2,0.88125,54662.07997131348,2175,2,0.88125,41324.27830505371,2200,2,0.88125,56276.14474487305,2200,2,0.88125,41612.76817321777,2200,2,0.88125,11963.485794067383,2200,2,0.88125,63113.37365722656,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870289408,290717696
1000,1745024132152,49057.7599029541,2175,2,0.9125,51417.03186035156,4350,0,0.9125,30614.922103881836,2175,2,1.48125,54662.0897064209,2175,2,1.48125,41324.2839050293,2200,2,1.48125,56276.15037536621,2200,2,1.48125,41612.77410888672,2200,2,1.48125,11963.489547729492,2200,2,1.48125,63119.51747131348,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,290717696
1000,1745024133152,49057.76203918457,2175,2,0.88125,51417.04440307617,4350,0,0.88125,30614.924209594727,2175,2,0.88125,54662.09210205078,2175,2,0.88125,41324.28634643555,2200,2,0.88125,56276.15237426758,2200,2,0.88125,41612.77891540527,2200,2,0.88125,11963.491607666016,2200,2,0.88125,63125.5379486084,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,290717696
1000,1745024134153,49057.76844787598,2175,2,0.9125,51417.06327819824,4350,0,0.9125,30614.9306640625,2175,2,0.9125,54662.09706115723,2175,2,0.9125,41324.29325866699,2200,2,0.9125,56276.156326293945,2200,2,0.9125,41612.78646850586,2200,2,0.9125,11963.494064331055,2200,2,0.9125,63131.59899902344,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868585472,290717696
1000,1745024135153,49057.7705078125,2175,2,0.9,51417.0813293457,4350,0,0.9,30614.938110351563,2175,2,0.9,54662.102142333984,2175,2,0.9,41324.29557800293,2200,2,0.9,56276.15832519531,2200,2,0.9,41612.78894042969,2200,2,0.9,11963.496383666992,2200,2,1.475,63137.66848754883,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868585472,290717696
1000,1745024136154,49057.77519226074,2200,2,0.85,51417.10273742676,2200,2,0.85,30614.942962646484,2200,2,0.85,54662.10664367676,2200,2,0.85,41324.29968261719,2200,2,0.83125,56276.162033081055,2200,2,0.83125,41612.79275512695,2200,2,0.83125,11963.499710083008,2200,2,0.83125,63143.72016906738,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867889152,290717696
1000,1745024137154,49057.77688598633,2133.333333333333,2,0.9125,51417.109924316406,3200,1,0.9125,30614.944793701172,2133.333333333333,2,0.9125,54662.10841369629,2133.333333333333,2,0.9125,41324.301666259766,2200,2,0.95625,56276.163513183594,2200,2,0.95625,41612.79441833496,2200,2,0.95625,11963.501190185547,2200,2,0.95625,63149.69836425781,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867889152,290717696
1000,1745024138154,49057.78129577637,2175,2,0.88125,51417.116287231445,4350,0,0.88125,30614.949295043945,2175,2,0.88125,54662.11279296875,2175,2,0.88125,41324.30633544922,2200,2,0.88125,56276.16618347168,2200,2,0.88125,41612.79959106445,2200,2,0.88125,11963.502960205078,2200,2,0.88125,63155.739196777344,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,867889152,290717696
1000,1745024139155,49057.78678894043,2175,2,0.9125,51417.14204406738,4350,0,0.9125,30614.954849243164,2175,2,1.5,54662.11640930176,2175,2,1.5,41324.31024169922,2200,2,1.5,56276.16963195801,2200,2,1.5,41612.803161621094,2200,2,1.5,11963.506332397461,2200,2,1.5,63161.84002685547,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867889152,290717696
1000,1745024140155,49057.79086303711,2175,2,0.88125,51417.156509399414,4350,0,0.88125,30614.959518432617,2175,2,0.88125,54662.1219329834,2175,2,0.88125,41324.31466674805,2200,2,0.88125,56276.17361450195,2200,2,0.88125,41612.80725097656,2200,2,0.88125,11963.50912475586,2200,2,0.88125,63167.889556884766,2186,2193,2101,2190,2171,2149,2166,2156,2190,2185,2194,2187,2180,2188,2186,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867889152,290717696
