Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974125669,20773.64614868164,2200,2,0.8125,62204.82797241211,2200,2,0.85,35763.58378601074,2200,2,0.85,60432.735900878906,2200,2,0.85,7337.288681030273,2200,2,0.85,64587.7942199707,2200,2,0.85,49484.3044128418,2200,2,0.85,18188.86962890625,2200,2,0.85,16105.031982421875,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974126669,20773.64796447754,2000,2,0.9625,62204.83027648926,3000,2,0.9625,35763.58627319336,2000,2,0.9625,60432.743240356445,2000,2,0.9625,7337.290725708008,2200,2,0.9625,64587.79608154297,2200,2,0.94375,49484.30796813965,2200,2,0.94375,18188.87142944336,2200,2,0.94375,16111.0322265625,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974127670,20773.651580810547,2200,2,0.85,62204.834243774414,2200,2,0.85,35763.59030151367,2200,2,0.85,60432.75135803223,2200,2,0.85,7337.29557800293,2200,2,0.85,64587.799377441406,2200,2,0.85,49484.31117248535,2200,2,0.85,18188.874740600586,2200,2,0.85,16117.075256347656,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974128670,20773.657974243164,2133.333333333333,2,0.88125,62204.83776855469,3200,1,0.88125,35763.59248352051,2133.333333333333,2,0.88125,60432.75863647461,2000,2,0.88125,7337.298553466797,2200,2,0.9625,64587.80145263672,2200,2,0.9625,49484.31343078613,2200,2,0.9625,18188.876205444336,2200,2,0.9625,16123.109451293945,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974129671,20773.66064453125,2200,2,0.84375,62204.84060668945,2200,2,0.84375,35763.5947265625,2200,2,0.84375,60432.7647857666,2200,2,0.84375,7337.301116943359,2200,2,0.84375,64587.8037109375,2200,2,0.84375,49484.31564331055,2200,2,0.84375,18188.878173828125,2200,2,0.84375,16129.061752319336,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974130671,20773.662551879883,2133.333333333333,2,0.88125,62204.84272766113,3000,2,0.9625,35763.59648132324,2000,2,0.9625,60432.77128601074,2000,2,0.9625,7337.302658081055,2200,2,0.9625,64587.80569458008,2200,2,0.9625,49484.31823730469,2200,2,0.9625,18188.879302978516,2200,2,0.9625,16135.009735107422,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974131672,20773.665252685547,2175,2,0.90625,62204.84587097168,4350,0,0.90625,35763.60040283203,2175,2,0.90625,60432.77754211426,2175,2,0.90625,7337.30744934082,2200,2,0.90625,64587.810302734375,2200,2,0.90625,49484.320556640625,2200,2,0.90625,18188.881607055664,2200,2,0.90625,16141.047073364258,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974132672,20773.669357299805,2000,2,1.5375,62204.850158691406,3000,2,1.5375,35763.60438537598,2000,2,1.5375,60432.802154541016,2000,2,1.5375,7337.310531616211,2200,2,1.5375,64587.8132019043,2200,2,1.5375,49484.3239440918,2200,2,1.5375,18188.883728027344,2200,2,1.5375,16147.054779052734,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974133673,20773.673431396484,2133.333333333333,2,0.88125,62204.86019897461,3200,1,0.88125,35763.60758972168,2133.333333333333,2,0.88125,60432.80940246582,2133.333333333333,2,0.88125,7337.313766479492,2200,2,0.9625,64587.81689453125,2200,2,0.9625,49484.32653808594,2200,2,0.9625,18188.886352539063,2200,2,0.9625,16153.09504699707,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974134673,20773.675582885742,2000,2,1.5250000000000001,62204.86422729492,3000,2,1.5250000000000001,35763.610275268555,2000,2,1.5250000000000001,60432.81948852539,2000,2,1.5250000000000001,7337.315841674805,2200,2,1.5250000000000001,64587.82118225098,2200,2,1.5250000000000001,49484.330337524414,2200,2,1.5250000000000001,18188.88816833496,2200,2,1.5250000000000001,16159.138320922852,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974135674,20773.67919921875,2133.333333333333,2,0.88125,62204.867431640625,3000,2,0.9625,35763.613372802734,2000,2,0.9625,60432.829650878906,2000,2,0.9625,7337.320129394531,2200,2,0.9625,64587.82409667969,2200,2,0.9625,49484.333404541016,2200,2,0.9625,18188.891326904297,2200,2,0.9625,16165.174133300781,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974136674,20773.681030273438,2200,2,0.84375,62204.87013244629,2200,2,0.84375,35763.615661621094,2200,2,0.84375,60432.8352355957,2200,2,0.84375,7337.3216552734375,2200,2,0.84375,64587.82595825195,2200,2,0.9,49484.33493041992,2200,2,0.9,18188.892349243164,2200,2,0.9,16171.126541137695,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974137675,20773.682815551758,2000,2,0.9625,62204.87185668945,3000,2,0.9625,35763.618240356445,2000,2,0.9625,60432.839935302734,2000,2,0.9625,7337.323501586914,2200,2,0.9625,64587.8282623291,2200,2,0.9625,49484.336196899414,2200,2,0.9625,18188.89372253418,2200,2,0.9625,16177.073486328125,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876855296,288096256
1000,1744974138675,20773.68569946289,2175,2,0.9125,62204.875579833984,4350,0,0.9125,35763.62049865723,2175,2,0.9125,60432.85255432129,2175,2,0.9125,7337.325546264648,2200,2,0.9125,64587.83265686035,2200,2,0.9125,49484.33996582031,2200,2,1.41875,18188.89520263672,2200,2,1.41875,16183.127136230469,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974139676,20773.704071044922,2175,2,1.48125,62204.88537597656,4350,0,1.48125,35763.62747192383,2175,2,1.48125,60432.87559509277,2175,2,1.48125,7337.333755493164,2200,2,1.48125,64587.83772277832,2200,2,1.48125,49484.344955444336,2200,2,1.48125,18188.900161743164,2200,2,1.5,16189.205688476563,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974140676,20773.724227905273,2175,2,0.88125,62204.89878845215,3000,2,1.4937500000000001,35763.63146972656,2000,2,1.4937500000000001,60432.889221191406,2000,2,1.4937500000000001,7337.338195800781,2200,2,1.4937500000000001,64587.842376708984,2200,2,1.4937500000000001,49484.34963989258,2200,2,1.4937500000000001,18188.903274536133,2200,2,1.4937500000000001,16195.171966552734,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974141677,20773.725967407227,2000,2,1.51875,62204.9010925293,3000,2,1.51875,35763.63359069824,2000,2,1.51875,60432.902084350586,2000,2,1.51875,7337.340606689453,2200,2,1.51875,64587.8466796875,2200,2,1.51875,49484.35154724121,2200,2,1.51875,18188.905197143555,2200,2,1.51875,16201.14729309082,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744974142677,20773.730102539063,2000,2,1.475,62204.91134643555,3000,2,1.475,35763.63818359375,2000,2,1.475,60432.92192077637,2000,2,1.475,7337.344161987305,2200,2,1.475,64587.85275268555,2200,2,1.475,49484.36064147949,2200,2,1.475,18188.907760620117,2200,2,1.475,16207.206451416016,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974143678,20773.732192993164,2133.333333333333,2,0.9125,62204.91418457031,3200,1,0.9125,35763.641021728516,2133.333333333333,2,0.9125,60432.93229675293,2133.333333333333,2,0.9125,7337.34797668457,2200,2,0.9375,64587.85528564453,2200,2,0.9375,49484.363021850586,2200,2,0.9375,18188.910354614258,2200,2,0.9375,16213.215545654297,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974144678,20773.73487854004,2000,2,0.95625,62204.916931152344,3000,2,0.95625,35763.64358520508,2000,2,0.95625,60432.93782043457,2000,2,0.95625,7337.350555419922,2200,2,0.95625,64587.85792541504,2200,2,0.95625,49484.36582946777,2200,2,0.95625,18188.91209411621,2200,2,0.95625,16219.138122558594,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974145678,20773.737228393555,2133.333333333333,2,0.88125,62204.92085266113,3200,1,0.88125,35763.645736694336,2133.333333333333,2,0.88125,60432.944396972656,2133.333333333333,2,0.88125,7337.353485107422,2200,2,0.9625,64587.86050415039,2200,2,0.9625,49484.36782836914,2200,2,0.9625,18188.913864135742,2200,2,0.9625,16225.05795288086,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974146679,20773.741180419922,2000,2,1.51875,62204.92694091797,3000,2,1.51875,35763.64889526367,2000,2,1.51875,60432.95901489258,2000,2,1.51875,7337.356063842773,2200,2,1.51875,64587.86520385742,2200,2,1.51875,49484.37185668945,2200,2,1.51875,18188.9161529541,2200,2,1.51875,16231.10366821289,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974147679,20773.744430541992,2133.333333333333,2,0.88125,62204.93119812012,3000,2,0.9625,35763.65296936035,2000,2,0.9625,60432.97041320801,2000,2,0.9625,7337.362243652344,2200,2,0.9625,64587.86837768555,2200,2,0.9625,49484.37498474121,2200,2,0.9625,18188.919311523438,2200,2,0.9625,16237.098358154297,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974148680,20773.746994018555,2000,2,0.9625,62204.93395996094,3000,2,0.9625,35763.65531921387,2000,2,0.9625,60432.97784423828,2000,2,0.9625,7337.364303588867,2200,2,0.9625,64587.870834350586,2200,2,0.95,49484.37754821777,2200,2,0.95,18188.920700073242,2200,2,0.95,16243.041458129883,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974149680,20773.750457763672,2200,2,0.85,62204.93882751465,2200,2,0.85,35763.658432006836,2200,2,0.85,60432.984451293945,2200,2,0.85,7337.369766235352,2200,2,0.85,64587.8742980957,2200,2,0.85,49484.38096618652,2200,2,0.85,18188.923706054688,2200,2,0.85,16249.064315795898,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974150681,20773.752319335938,2133.333333333333,2,0.9125,62204.940841674805,3200,1,0.9125,35763.66067504883,2000,2,0.9625,60432.99075317383,2000,2,0.9625,7337.371185302734,2200,2,0.9625,64587.87730407715,2200,2,0.9625,49484.383697509766,2200,2,0.9625,18188.924743652344,2200,2,0.9625,16255.047271728516,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
989,1744974151692,20773.755630493164,2175,2,0.90625,62204.9455871582,4350,0,0.90625,35763.66459655762,2175,2,0.90625,60433.00729370117,2175,2,0.90625,7337.3765869140625,2200,2,0.90625,64587.880783081055,2200,2,0.90625,49484.38691711426,2200,2,0.90625,18188.928161621094,2200,2,1.475,16261.152786254883,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876843008,288096256
1000,1744974152682,20773.759231567383,2200,2,0.8125,62204.956298828125,2200,2,0.85,35763.66761779785,2200,2,0.85,60433.02017211914,2200,2,0.85,7337.379119873047,2200,2,0.85,64587.8835144043,2200,2,0.85,49484.38981628418,2200,2,0.85,18188.930709838867,2200,2,0.85,16267.06005859375,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974153682,20773.761260986328,2000,2,0.9625,62204.95852661133,3000,2,0.9625,35763.66963195801,2000,2,0.9625,60433.02635192871,2000,2,0.9625,7337.381530761719,2200,2,0.9625,64587.8858795166,2200,2,0.9,49484.39128112793,2200,2,0.9,18188.93231201172,2200,2,0.9,16272.992263793945,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974154683,20773.763397216797,2200,2,0.84375,62204.96142578125,2200,2,0.84375,35763.6720123291,2200,2,0.84375,60433.0343170166,2200,2,0.84375,7337.383377075195,2200,2,0.84375,64587.88946533203,2200,2,0.84375,49484.39451599121,2200,2,0.84375,18188.934051513672,2200,2,0.84375,16278.94857788086,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974155683,20773.76560974121,2000,2,0.9625,62204.96406555176,3000,2,0.8875,35763.67404174805,2000,2,0.8875,60433.041900634766,2000,2,0.8875,7337.386810302734,2200,2,0.8875,64587.891357421875,2200,2,0.8875,49484.396240234375,2200,2,0.8875,18188.935791015625,2200,2,0.8875,16284.893447875977,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974156684,20773.76806640625,2200,2,0.85,62204.96713256836,2200,2,0.85,35763.676361083984,2200,2,0.85,60433.04835510254,2200,2,0.85,7337.3887939453125,2200,2,0.85,64587.89373779297,2200,2,0.85,49484.39877319336,2200,2,0.85,18188.937301635742,2200,2,0.85,16290.798721313477,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974157684,20773.7706451416,2200,2,0.8125,62204.971420288086,2200,2,0.8125,35763.68064880371,2200,2,0.8125,60433.05595397949,2200,2,0.8125,7337.391326904297,2200,2,0.85,64587.89643859863,2200,2,0.85,49484.400802612305,2200,2,0.85,18188.939346313477,2200,2,0.85,16296.685363769531,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974158685,20773.772399902344,2000,2,0.9625,62204.97348022461,3000,2,0.9625,35763.68272399902,2000,2,0.9625,60433.061920166016,2000,2,0.9625,7337.392791748047,2200,2,0.9625,64587.89962768555,2200,2,0.9625,49484.403564453125,2200,2,0.9375,18188.940704345703,2200,2,0.9375,16302.61701965332,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974159685,20773.776000976563,2175,2,0.88125,62204.97724914551,3000,2,1.5,35763.68615722656,2000,2,1.5,60433.074279785156,2000,2,1.5,7337.397216796875,2200,2,1.5,64587.90249633789,2200,2,1.5,49484.40606689453,2200,2,1.5,18188.943557739258,2200,2,1.5,16308.586791992188,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
1000,1744974160685,20773.778533935547,2000,2,0.95625,62204.980865478516,3000,2,0.95625,35763.69009399414,2000,2,0.95625,60433.087799072266,2000,2,0.95625,7337.401016235352,2200,2,0.94375,64587.9059753418,2200,2,0.94375,49484.40995788574,2200,2,0.94375,18188.945724487305,2200,2,0.94375,16314.514526367188,2171,2193,2191,2182,2160,2055,1960,2184,2195,2182,2194,2065,2158,2179,2102,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876834816,288096256
