Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745078335860,35062.917724609375,2200,2,0.81875,48309.62252807617,2200,2,0.85,24134.97999572754,2200,2,0.85,49017.567794799805,2200,2,0.85,9422.753646850586,2200,2,0.85,57122.62544250488,2200,2,0.85,30628.067123413086,2200,2,0.85,10652.324798583984,2200,2,0.85,55046.12306213379,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894062592,297533440
1000,1745078336860,35062.91911315918,2200,2,0.84375,48309.62565612793,2200,2,0.84375,24134.98161315918,2200,2,0.84375,49017.56895446777,2200,2,0.84375,9422.754592895508,2200,2,0.89375,57122.62644958496,2200,2,0.89375,30628.067977905273,2200,2,0.89375,10652.329406738281,2200,2,0.89375,55052.04048156738,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894062592,297533440
1000,1745078337861,35062.92111206055,2200,2,0.85,48309.62939453125,2200,2,0.85,24134.984085083008,2200,2,0.85,49017.57095336914,2200,2,0.85,9422.758316040039,2200,2,0.85,57122.62828063965,2200,2,0.85,30628.06968688965,2200,2,0.85,10652.334274291992,2200,2,0.85,55058.051498413086,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894062592,297533440
1000,1745078338861,35062.923599243164,2200,2,0.8125,48309.63314819336,2200,2,0.8125,24134.98745727539,2200,2,0.85,49017.572845458984,2200,2,0.85,9422.760543823242,2200,2,0.85,57122.63121032715,2200,2,0.85,30628.073501586914,2200,2,0.85,10652.341567993164,2200,2,0.85,55064.08930969238,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894062592,297533440
1000,1745078339862,35062.926010131836,2200,2,0.84375,48309.635818481445,2200,2,0.84375,24134.98976135254,2200,2,0.84375,49017.575271606445,2200,2,0.84375,9422.762756347656,2200,2,0.84375,57122.63334655762,2200,2,0.88125,30628.07551574707,2200,2,0.88125,10652.348922729492,2200,2,0.88125,55070.12504577637,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894054400,297533440
1000,1745078340862,35062.92820739746,2200,2,0.8125,48309.63885498047,2200,2,0.85,24134.99183654785,2200,2,0.85,49017.57682800293,2200,2,0.85,9422.764251708984,2200,2,0.85,57122.63478088379,2200,2,0.85,30628.077423095703,2200,2,0.85,10652.353073120117,2200,2,0.85,55076.09292602539,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,894054400,297533440
1000,1745078341862,35062.936782836914,2000,2,0.95625,48309.64392089844,3000,2,0.95625,24134.997299194336,2000,2,0.95625,49017.58270263672,2000,2,0.95625,9422.767028808594,2200,2,0.95625,57122.63752746582,2200,2,0.95625,30628.08123779297,2200,2,0.95,10652.360168457031,2200,2,0.95,55082.131896972656,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894054400,297533440
1000,1745078342863,35062.938537597656,2200,2,0.83125,48309.647064208984,2200,2,0.85,24134.99884033203,2200,2,0.85,49017.584060668945,2200,2,0.85,9422.768569946289,2200,2,0.85,57122.6395111084,2200,2,0.85,30628.084106445313,2200,2,0.85,10652.364166259766,2200,2,0.85,55088.09243774414,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894054400,297533440
1000,1745078343864,35062.948333740234,2200,2,0.84375,48309.65008544922,2200,2,0.81875,24135.003204345703,2200,2,0.81875,49017.58688354492,2200,2,0.81875,9422.772567749023,2200,2,0.81875,57122.642578125,2200,2,0.81875,30628.086791992188,2200,2,0.81875,10652.374252319336,2200,2,0.81875,55094.171875,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078344864,35062.949951171875,2200,2,0.85,48309.653747558594,2200,2,0.85,24135.00555419922,2200,2,0.85,49017.58854675293,2200,2,0.85,9422.773788452148,2200,2,0.85,57122.64392089844,2200,2,0.85,30628.088104248047,2200,2,0.85,10652.37956237793,2200,2,0.85,55100.060317993164,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078345864,35062.951568603516,2200,2,0.8125,48309.65809631348,2200,2,0.8125,24135.007263183594,2200,2,0.85,49017.59014892578,2200,2,0.85,9422.775497436523,2200,2,0.85,57122.645599365234,2200,2,0.85,30628.089477539063,2200,2,0.85,10652.38296508789,2200,2,0.85,55105.95469665527,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078346865,35062.95344543457,2200,2,0.84375,48309.661041259766,2200,2,0.84375,24135.00993347168,2200,2,0.84375,49017.59175109863,2200,2,0.84375,9422.777206420898,2200,2,0.8875,57122.64782714844,2200,2,0.8875,30628.091110229492,2200,2,0.8875,10652.389999389648,2200,2,0.8875,55111.89595031738,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078347865,35062.95588684082,2200,2,0.85,48309.66404724121,2200,2,0.85,24135.012435913086,2200,2,0.85,49017.59394836426,2200,2,0.85,9422.779251098633,2200,2,0.85,57122.65017700195,2200,2,0.85,30628.093185424805,2200,2,0.85,10652.395751953125,2200,2,0.85,55117.8366394043,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894050304,297533440
999,1745078348866,35062.95819091797,2200,2,0.85,48309.66766357422,2200,2,0.85,24135.01466369629,2200,2,0.85,49017.59574890137,2200,2,0.85,9422.781158447266,2200,2,0.85,57122.651596069336,2200,2,0.85,30628.09474182129,2200,2,0.85,10652.402954101563,2200,2,0.85,55123.74678039551,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078349866,35062.96081542969,2200,2,0.81875,48309.67247009277,2200,2,0.81875,24135.018478393555,2200,2,0.85,49017.59800720215,2200,2,0.85,9422.784637451172,2200,2,0.85,57122.6554107666,2200,2,0.85,30628.098190307617,2200,2,0.85,10652.409576416016,2200,2,0.85,55129.727615356445,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078350866,35062.962646484375,2200,2,0.84375,48309.67561340332,2200,2,0.84375,24135.020080566406,2200,2,0.84375,49017.599517822266,2200,2,0.84375,9422.786407470703,2200,2,0.84375,57122.65928649902,2200,2,0.84375,30628.09976196289,2200,2,0.85,10652.416213989258,2200,2,0.85,55135.631896972656,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078351867,35062.96466064453,2200,2,0.8125,48309.679122924805,2200,2,0.8125,24135.022750854492,2200,2,0.85,49017.601654052734,2200,2,0.85,9422.78857421875,2200,2,0.85,57122.66125488281,2200,2,0.85,30628.101821899414,2200,2,0.85,10652.422271728516,2200,2,0.85,55141.608154296875,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078352867,35062.96664428711,2200,2,0.84375,48309.68240356445,2200,2,0.84375,24135.024978637695,2200,2,0.84375,49017.60319519043,2200,2,0.84375,9422.789916992188,2200,2,0.84375,57122.66255187988,2200,2,0.8875,30628.103103637695,2200,2,0.8875,10652.428756713867,2200,2,0.8875,55147.519134521484,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078353868,35062.969329833984,2133.333333333333,2,0.8875,48309.68698120117,3000,2,0.9625,24135.027862548828,2000,2,0.9625,49017.60577392578,2000,2,0.9625,9422.79328918457,2200,2,0.9625,57122.66566467285,2200,2,0.9625,30628.10546875,2200,2,0.9625,10652.434280395508,2200,2,0.9625,55153.475006103516,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894050304,297533440
1000,1745078354868,35062.97137451172,2175,2,0.9125,48309.690017700195,4350,0,0.9125,24135.029815673828,2175,2,0.9125,49017.60729980469,2175,2,0.9125,9422.796600341797,2200,2,0.9125,57122.66862487793,2200,2,0.9125,30628.1072845459,2200,2,1.425,10652.445510864258,2200,2,1.425,55159.45150756836,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078355869,35062.97575378418,2000,2,0.9625,48309.69430541992,3000,2,0.9625,24135.034133911133,2000,2,0.9625,49017.61114501953,2000,2,0.9625,9422.800369262695,2200,2,0.9625,57122.67240905762,2200,2,0.9625,30628.111251831055,2200,2,0.925,10652.459182739258,2200,2,0.925,55165.44877624512,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078356869,35062.97830200195,2175,2,0.88125,48309.698333740234,3000,2,1.475,24135.036697387695,2000,2,1.475,49017.613510131836,2000,2,1.475,9422.802185058594,2200,2,1.475,57122.67411804199,2200,2,1.475,30628.113388061523,2200,2,1.475,10652.472946166992,2200,2,1.475,55171.338790893555,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894050304,297533440
1000,1745078357870,35062.9814453125,2000,2,1.5125,48309.70701599121,3000,2,1.5125,24135.041793823242,2000,2,1.5125,49017.616455078125,2000,2,1.5125,9422.80599975586,2200,2,1.5125,57122.67672729492,2200,2,1.5125,30628.116012573242,2200,2,1.5125,10652.485153198242,2200,2,1.5125,55177.27194213867,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894050304,297533440
1000,1745078358870,35062.9853515625,2200,2,0.85,48309.71502685547,2200,2,0.85,24135.044692993164,2200,2,0.85,49017.621002197266,2200,2,0.85,9422.808624267578,2200,2,0.85,57122.683990478516,2200,2,0.85,30628.119110107422,2200,2,0.85,10652.494827270508,2200,2,0.85,55183.21954345703,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,894050304,297533440
999,1745078359871,35062.98751831055,2000,2,0.95625,48309.71746826172,3000,2,0.95625,24135.046936035156,2000,2,0.95625,49017.62286376953,2000,2,0.95625,9422.811157226563,2200,2,0.9,57122.68601989746,2200,2,0.9,30628.1209564209,2200,2,0.9,10652.501998901367,2200,2,0.9,55189.12789916992,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078360871,35062.9899597168,2000,2,0.88125,48309.72151184082,3000,2,0.9625,24135.048950195313,2000,2,0.9625,49017.62478637695,2000,2,0.9625,9422.814468383789,2200,2,0.9625,57122.688217163086,2200,2,0.9625,30628.123138427734,2200,2,0.9625,10652.507385253906,2200,2,0.9625,55195.000091552734,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078361871,35062.99429321289,2000,2,1.45625,48309.731369018555,3000,2,1.45625,24135.053283691406,2000,2,1.45625,49017.628997802734,2000,2,1.45625,9422.818618774414,2200,2,1.45625,57122.69274902344,2200,2,1.45625,30628.128860473633,2200,2,1.45625,10652.519714355469,2200,2,1.45625,55200.99508666992,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078362872,35062.99836730957,2000,2,1.48125,48309.737854003906,3000,2,1.48125,24135.06056213379,2000,2,1.48125,49017.63162231445,2000,2,1.48125,9422.821731567383,2200,2,1.48125,57122.69869995117,2200,2,1.48125,30628.132110595703,2200,2,1.48125,10652.53598022461,2200,2,1.48125,55206.938873291016,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078363872,35063.00276184082,2175,2,0.9125,48309.74200439453,4350,0,1.4125,24135.065353393555,1500,2,1.4125,49017.637451171875,2000,2,1.4125,9422.826095581055,2200,2,1.4125,57122.70297241211,2200,2,1.4125,30628.13786315918,2200,2,1.4125,10652.551010131836,2200,2,1.4125,55212.89651489258,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078364873,35063.007263183594,2000,2,1.5125,48309.74938964844,3000,2,1.5125,24135.068893432617,2000,2,1.5125,49017.63981628418,2000,2,1.5125,9422.829025268555,2200,2,1.5125,57122.70526123047,2200,2,1.5125,30628.140029907227,2200,2,1.5125,10652.56802368164,2200,2,1.5125,55218.82432556152,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,894046208,297533440
1000,1745078365873,35063.0106048584,2175,2,0.88125,48309.75831604004,4350,0,0.88125,24135.0724029541,2000,2,1.46875,49017.64196777344,2000,2,1.46875,9422.834167480469,2200,2,1.46875,57122.70738220215,2200,2,1.46875,30628.14193725586,2200,2,1.46875,10652.576782226563,2200,2,1.46875,55224.72157287598,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078366874,35063.01463317871,2000,2,1.50625,48309.766510009766,3000,2,1.50625,24135.07585144043,2000,2,1.50625,49017.645568847656,2000,2,1.50625,9422.837387084961,2200,2,1.50625,57122.719635009766,2200,2,1.50625,30628.151290893555,2200,2,1.50625,10652.591796875,2200,2,1.50625,55230.728912353516,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078367874,35063.01905822754,2000,2,1.46875,48309.77047729492,3000,2,1.46875,24135.080047607422,2000,2,1.46875,49017.65121459961,2000,2,1.46875,9422.841812133789,2200,2,1.46875,57122.72373962402,2200,2,1.46875,30628.155639648438,2200,2,1.46875,10652.604736328125,2200,2,1.46875,55236.60122680664,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078368874,35063.021392822266,2000,2,0.95625,48309.778900146484,3000,2,0.95625,24135.082550048828,2000,2,0.95625,49017.65489196777,2000,2,0.95625,9422.844116210938,2200,2,0.95625,57122.7275390625,2200,2,0.95625,30628.157928466797,2200,2,0.95625,10652.61311340332,2200,2,0.95625,55242.51173400879,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
1000,1745078369875,35063.024993896484,2000,2,1.46875,48309.787857055664,3000,2,1.46875,24135.085968017578,2000,2,1.46875,49017.657791137695,2000,2,1.46875,9422.84831237793,2200,2,1.46875,57122.73115539551,2200,2,1.46875,30628.16111755371,2200,2,1.46875,10652.622604370117,2200,2,1.46875,55248.40832519531,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894046208,297533440
999,1745078370875,35063.02934265137,2133.333333333333,2,0.9125,48309.79655456543,3200,1,0.9125,24135.09226989746,2133.333333333333,2,0.9125,49017.66305541992,2133.333333333333,2,0.9125,9422.85368347168,2200,2,0.9625,57122.739990234375,2200,2,0.9625,30628.164169311523,2200,2,0.9625,10652.63394165039,2200,2,0.9625,55254.44145202637,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893984768,297533440
1000,1745078371875,35063.03211975098,2000,2,1.475,48309.799392700195,3000,2,1.025,24135.09666442871,2000,2,1.025,49017.66651916504,2000,2,1.025,9422.857009887695,2200,2,1.025,57122.743103027344,2200,2,1.025,30628.16731262207,2200,2,1.025,10652.644836425781,2200,2,1.025,55260.385681152344,2060,2193,2069,2180,2194,2197,2189,2193,2195,2108,1998,2184,2050,2178,2001,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893984768,297533440
