Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048694333,38539.60383605957,2175,2,0.9,14900.834564208984,4350,0,0.9,58897.73487854004,2175,2,0.9,18615.190643310547,2175,2,0.9,24689.957641601563,2200,2,0.9,18747.210571289063,2200,2,0.9,3494.2662353515625,2200,2,0.9,42668.010345458984,2200,2,0.9,52643.95764160156,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881455104,293863424
1000,1745048695333,38539.61016845703,2000,2,0.38749999999999996,14900.857070922852,4350,0,0.9125,58897.7395324707,2175,2,0.9125,18615.194946289063,2175,2,0.9125,24689.96551513672,2200,2,0.9125,18747.214126586914,2200,2,0.9125,3494.2703704833984,2200,2,0.9125,42668.01493835449,2200,2,0.9125,52650.10679626465,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880730112,293863424
1000,1745048696334,38539.62174987793,2133.333333333333,2,0.9625,14900.865112304688,3200,1,0.9625,58897.74266052246,2133.333333333333,2,0.9625,18615.19789123535,2133.333333333333,2,0.9625,24689.968841552734,2200,2,0.9625,18747.21696472168,2200,2,0.9625,3494.2772064208984,2200,2,0.9625,42668.01722717285,2200,2,0.9625,52656.1520690918,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880730112,293863424
1000,1745048697334,38539.62544250488,2133.333333333333,2,0.88125,14900.867141723633,3200,1,0.88125,58897.744400024414,2133.333333333333,2,0.88125,18615.199295043945,2133.333333333333,2,0.88125,24689.970108032227,2200,2,0.9625,18747.217987060547,2200,2,0.9625,3494.2781829833984,2200,2,0.9625,42668.02006530762,2200,2,0.9625,52662.16970825195,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880730112,293863424
1000,1745048698335,38539.63236999512,2175,2,0.9125,14900.879089355469,4350,0,0.9125,58897.74723815918,2175,2,0.9125,18615.20166015625,2175,2,0.9125,24689.975845336914,2200,2,0.9125,18747.22296142578,2200,2,0.9125,3494.2855377197266,2200,2,1.5,42668.02554321289,2200,2,1.5,52668.313415527344,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880103424,293863424
1000,1745048699335,38539.63693237305,2175,2,0.88125,14900.894622802734,4350,0,0.88125,58897.75173950195,2175,2,0.88125,18615.206481933594,2175,2,0.88125,24689.97998046875,2200,2,0.88125,18747.22673034668,2200,2,0.88125,3494.2928771972656,2200,2,0.88125,42668.03242492676,2200,2,0.88125,52674.448638916016,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,293863424
1000,1745048700336,38539.64222717285,2175,2,0.90625,14900.913803100586,4350,0,0.90625,58897.75468444824,2175,2,0.90625,18615.2099609375,2175,2,0.90625,24689.98292541504,2200,2,0.90625,18747.229064941406,2200,2,0.90625,3494.2960815429688,2200,2,0.90625,42668.034927368164,2200,2,0.90625,52680.509048461914,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,293863424
1000,1745048701336,38539.66416931152,2175,2,0.90625,14900.935455322266,4350,0,0.90625,58897.76675415039,2175,2,0.90625,18615.219818115234,2175,2,0.90625,24689.98597717285,2200,2,0.90625,18747.23194885254,2200,2,0.90625,3494.2996368408203,2200,2,1.475,42668.042236328125,2200,2,1.475,52686.68165588379,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879988736,293863424
1000,1745048702337,38539.72644042969,2175,2,0.88125,14900.952835083008,4350,0,0.88125,58897.77290344238,2175,2,0.88125,18615.225860595703,2175,2,0.88125,24689.991012573242,2200,2,0.88125,18747.266326904297,2200,2,1.475,3494.3130950927734,2200,2,1.475,42668.04951477051,2200,2,1.475,52693.08283996582,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,876855296,293863424
1000,1745048703337,38539.74349975586,2175,2,1.5125,14900.960861206055,4350,0,1.5125,58897.77851867676,2175,2,1.5125,18615.230682373047,2175,2,1.5125,24689.996124267578,2200,2,1.5125,18747.271209716797,2200,2,1.5125,3494.3180084228516,2200,2,1.5125,42668.05790710449,2200,2,1.5125,52699.26593017578,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,293863424
1000,1745048704338,38539.75161743164,2200,2,0.8125,14900.977401733398,2200,2,0.8125,58897.78257751465,2200,2,0.85,18615.23472595215,2200,2,0.85,24690.000427246094,2200,2,0.85,18747.275314331055,2200,2,0.85,3494.3223571777344,2200,2,0.85,42668.06132507324,2200,2,0.85,52705.31983947754,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,293863424
1000,1745048705338,38539.75373840332,2200,2,0.84375,14900.98306274414,2200,2,0.84375,58897.784408569336,2200,2,0.84375,18615.23648071289,2200,2,0.84375,24690.00375366211,2200,2,0.84375,18747.276733398438,2200,2,0.8875,3494.3253631591797,2200,2,0.8875,42668.06494140625,2200,2,0.8875,52711.36654663086,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,293863424
1000,1745048706338,38539.75671386719,2133.333333333333,2,0.89375,14900.988403320313,3200,1,0.89375,58897.78651428223,2133.333333333333,2,0.89375,18615.239669799805,2133.333333333333,2,0.89375,24690.007110595703,2200,2,0.89375,18747.28062438965,2200,2,0.89375,3494.330062866211,2200,2,0.9625,42668.068618774414,2200,2,0.9625,52717.44689941406,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,293863424
1000,1745048707339,38539.76240539551,2200,2,0.84375,14900.99919128418,2200,2,0.84375,58897.789779663086,2200,2,0.84375,18615.243606567383,2200,2,0.84375,24690.009719848633,2200,2,0.84375,18747.28305053711,2200,2,0.88125,3494.334197998047,2200,2,0.88125,42668.074142456055,2200,2,0.88125,52723.55714416504,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,293863424
1000,1745048708339,38539.771881103516,2200,2,0.85,14901.005935668945,2200,2,0.85,58897.792541503906,2200,2,0.85,18615.245635986328,2200,2,0.85,24690.01239013672,2200,2,0.85,18747.285217285156,2200,2,0.85,3494.336883544922,2200,2,0.85,42668.07635498047,2200,2,0.85,52729.567779541016,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048709340,38539.77392578125,2133.333333333333,2,0.88125,14901.010116577148,3200,1,0.88125,58897.794189453125,2133.333333333333,2,0.88125,18615.247283935547,2133.333333333333,2,0.88125,24690.0138092041,2200,2,0.88125,18747.28643798828,2200,2,0.88125,3494.338165283203,2200,2,0.88125,42668.079345703125,2200,2,0.88125,52735.562744140625,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048710340,38539.78044128418,2175,2,0.9125,14901.025146484375,4350,0,0.9125,58897.79707336426,2175,2,1.48125,18615.249877929688,2175,2,1.48125,24690.01724243164,2200,2,1.48125,18747.289978027344,2200,2,1.48125,3494.3456420898438,2200,2,1.48125,42668.085525512695,2200,2,1.48125,52741.656341552734,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048711341,38539.783294677734,2133.333333333333,2,0.88125,14901.038497924805,3200,1,0.88125,58897.79977416992,2133.333333333333,2,0.88125,18615.25277709961,2133.333333333333,2,0.88125,24690.019943237305,2200,2,0.88125,18747.292526245117,2200,2,0.88125,3494.348373413086,2200,2,0.95625,42668.09031677246,2200,2,0.95625,52747.72737121582,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048712341,38539.785400390625,2200,2,0.84375,14901.047592163086,2200,2,0.84375,58897.80204772949,2200,2,0.84375,18615.255462646484,2200,2,0.84375,24690.022659301758,2200,2,0.84375,18747.295364379883,2200,2,0.8625,3494.3516235351563,2200,2,0.8625,42668.09196472168,2200,2,0.8625,52753.73277282715,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048713342,38539.78727722168,2133.333333333333,2,0.90625,14901.052383422852,3200,1,0.90625,58897.803787231445,2133.333333333333,2,0.90625,18615.257705688477,2133.333333333333,2,0.90625,24690.024368286133,2200,2,0.90625,18747.296829223633,2200,2,0.9625,3494.354766845703,2200,2,0.9625,42668.0954284668,2200,2,0.9625,52759.75004577637,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048714342,38539.79345703125,2175,2,0.88125,14901.061767578125,4350,0,0.88125,58897.80610656738,2175,2,0.88125,18615.260131835938,2175,2,0.88125,24690.03010559082,2200,2,0.88125,18747.300079345703,2200,2,0.88125,3494.3609313964844,2200,2,0.88125,42668.10057067871,2200,2,0.88125,52765.83207702637,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048715343,38539.799896240234,2175,2,0.9125,14901.090042114258,4350,0,0.9125,58897.81234741211,2175,2,1.5125,18615.267013549805,2175,2,1.5125,24690.03826904297,2200,2,1.5125,18747.305282592773,2200,2,1.5125,3494.366165161133,2200,2,1.5125,42668.1091003418,2200,2,1.5125,52772.03770446777,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048716343,38539.805236816406,2200,2,0.85,14901.108306884766,2200,2,0.85,58897.81694030762,2200,2,0.85,18615.27262878418,2200,2,0.85,24690.04524230957,2200,2,0.85,18747.309020996094,2200,2,0.85,3494.370834350586,2200,2,0.85,42668.11311340332,2200,2,0.85,52778.192291259766,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876851200,293863424
1000,1745048717344,38539.81069946289,2200,2,0.84375,14901.120697021484,2200,2,0.84375,58897.82192993164,2200,2,0.84375,18615.275115966797,2200,2,0.84375,24690.056900024414,2200,2,0.84375,18747.314895629883,2200,2,0.8875,3494.380081176758,2200,2,0.8875,42668.11979675293,2200,2,0.8875,52784.2960357666,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,875851776,293863424
1000,1745048718344,38539.81411743164,2200,2,0.85,14901.127655029297,2200,2,0.85,58897.82376098633,2200,2,0.85,18615.27668762207,2200,2,0.85,24690.059829711914,2200,2,0.85,18747.31675720215,2200,2,0.85,3494.3844604492188,2200,2,0.85,42668.12260437012,2200,2,0.85,52790.33680725098,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048719345,38539.816665649414,2133.333333333333,2,0.88125,14901.134674072266,3200,1,0.88125,58897.82597351074,2133.333333333333,2,0.88125,18615.280334472656,2133.333333333333,2,0.88125,24690.062881469727,2200,2,0.88125,18747.31932067871,2200,2,0.88125,3494.3866577148438,2200,2,0.88125,42668.126388549805,2200,2,0.88125,52796.34809875488,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048720345,38539.81965637207,2200,2,0.84375,14901.143280029297,2200,2,0.84375,58897.82783508301,2200,2,0.84375,18615.28189086914,2200,2,0.84375,24690.064544677734,2200,2,0.84375,18747.320846557617,2200,2,0.84375,3494.3885650634766,2200,2,0.84375,42668.12812805176,2200,2,0.85625,52802.368728637695,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048721346,38539.821685791016,2133.333333333333,2,0.88125,14901.148956298828,3200,1,0.88125,58897.829818725586,2133.333333333333,2,0.88125,18615.283462524414,2133.333333333333,2,0.88125,24690.06800842285,2200,2,0.88125,18747.323654174805,2200,2,0.88125,3494.3907623291016,2200,2,0.88125,42668.13166809082,2200,2,0.88125,52808.379943847656,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048722346,38539.82452392578,2200,2,0.84375,14901.157348632813,2200,2,0.84375,58897.83203125,2200,2,0.84375,18615.285110473633,2200,2,0.84375,24690.0711517334,2200,2,0.84375,18747.325790405273,2200,2,0.8875,3494.395309448242,2200,2,0.8875,42668.13487243652,2200,2,0.8875,52814.436614990234,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048723347,38539.8270111084,2133.333333333333,2,0.90625,14901.163803100586,3200,1,0.90625,58897.83450317383,2133.333333333333,2,0.90625,18615.287368774414,2133.333333333333,2,0.90625,24690.073272705078,2200,2,0.90625,18747.327850341797,2200,2,0.9625,3494.3978271484375,2200,2,0.9625,42668.13905334473,2200,2,0.9625,52820.471603393555,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048724347,38539.82881164551,2200,2,0.8125,14901.172012329102,2200,2,0.8125,58897.838638305664,2200,2,0.8125,18615.289520263672,2200,2,0.8125,24690.075592041016,2200,2,0.84375,18747.330017089844,2200,2,0.84375,3494.400161743164,2200,2,0.84375,42668.14082336426,2200,2,0.84375,52826.45783996582,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048725348,38539.83076477051,2133.333333333333,2,0.9125,14901.179992675781,3200,1,0.9125,58897.84022521973,2133.333333333333,2,0.95625,18615.291015625,2133.333333333333,2,0.95625,24690.077102661133,2200,2,0.95625,18747.33137512207,2200,2,0.95625,3494.4015502929688,2200,2,0.95625,42668.142486572266,2200,2,0.95625,52832.41566467285,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048726348,38539.83654785156,2175,2,0.88125,14901.186981201172,4350,0,0.88125,58897.84393310547,2175,2,0.88125,18615.2940826416,2175,2,0.88125,24690.08366394043,2200,2,0.88125,18747.33610534668,2200,2,0.88125,3494.4100952148438,2200,2,0.88125,42668.145584106445,2200,2,0.88125,52838.438720703125,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048727349,38539.84016418457,2200,2,0.84375,14901.205657958984,2200,2,0.84375,58897.84655761719,2200,2,0.84375,18615.296768188477,2200,2,0.84375,24690.08612060547,2200,2,0.84375,18747.33836364746,2200,2,0.84375,3494.412826538086,2200,2,0.84375,42668.14842224121,2200,2,0.85,52844.395584106445,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
1000,1745048728349,38539.842834472656,2200,2,0.85,14901.212875366211,2200,2,0.85,58897.84851074219,2200,2,0.85,18615.298385620117,2200,2,0.85,24690.087860107422,2200,2,0.85,18747.339935302734,2200,2,0.85,3494.4163513183594,2200,2,0.85,42668.15026855469,2200,2,0.85,52850.36492919922,2195,2195,2040,2195,2155,4321,2168,2170,2148,2190,2162,4317,2165,2158,2190,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875499520,293863424
