Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870516629,5341.033538818359,2133.333333333333,2,0.88125,13786.390747070313,3200,1,0.88125,2695.3319396972656,2133.333333333333,2,0.9625,9461.220779418945,2133.333333333333,2,0.9625,1009.3068237304688,2200,2,0.9625,16523.154815673828,2200,2,0.9625,3339.8150177001953,2200,2,0.9625,24138.3722076416,2200,2,0.9625,13854.632446289063,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901283840,246677504
1000,1744870517629,5341.04296875,2133.333333333333,2,0.9625,13786.39712524414,3200,1,0.9625,2695.341522216797,2133.333333333333,2,0.9625,9461.227310180664,2133.333333333333,2,0.9625,1009.3158721923828,2200,2,0.9625,16523.16227722168,2200,2,0.96875,3339.8182678222656,2200,2,0.96875,24138.374603271484,2200,2,0.96875,13860.715759277344,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902311936,246677504
1000,1744870518630,5341.051834106445,2133.333333333333,2,0.9625,13786.400909423828,3200,1,0.9625,2695.3448638916016,2133.333333333333,2,0.9625,9461.230606079102,2133.333333333333,2,0.9625,1009.3195343017578,2200,2,0.9625,16523.168045043945,2200,2,0.9625,3339.8226165771484,2200,2,0.9625,24138.377197265625,2200,2,0.9625,13866.717315673828,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870519630,5341.055892944336,2200,2,0.8125,13786.40705871582,2200,2,0.8125,2695.349380493164,2200,2,0.8125,9461.234130859375,2200,2,0.8125,1009.322265625,2200,2,0.85,16523.170440673828,2200,2,0.85,3339.825241088867,2200,2,0.85,24138.379669189453,2200,2,0.85,13872.75032043457,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870520631,5341.058319091797,2133.333333333333,2,0.9125,13786.415512084961,3200,1,0.9125,2695.3521118164063,2133.333333333333,2,0.9625,9461.236251831055,2133.333333333333,2,0.9625,1009.3244934082031,2200,2,0.9625,16523.17303466797,2200,2,0.9625,3339.8275146484375,2200,2,0.9625,24138.38134765625,2200,2,0.9625,13878.731475830078,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870521631,5341.060684204102,2175,2,0.88125,13786.421676635742,4350,0,0.88125,2695.354263305664,2175,2,0.88125,9461.23942565918,2175,2,0.88125,1009.3266906738281,2200,2,0.88125,16523.174514770508,2200,2,0.88125,3339.8296661376953,2200,2,0.88125,24138.382781982422,2200,2,0.88125,13884.745635986328,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870522632,5341.067138671875,2175,2,0.9125,13786.442001342773,4350,0,0.9125,2695.360107421875,2175,2,0.9125,9461.243865966797,2175,2,0.9125,1009.3313751220703,2200,2,0.9125,16523.18148803711,2200,2,0.9125,3339.8380432128906,2200,2,0.9125,24138.385833740234,2200,2,0.9125,13890.817352294922,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870523632,5341.070938110352,2175,2,0.90625,13786.46176147461,4350,0,0.90625,2695.3648529052734,2175,2,0.90625,9461.254623413086,2175,2,0.90625,1009.3362579345703,2200,2,0.90625,16523.184768676758,2200,2,0.90625,3339.841278076172,2200,2,1.46875,24138.389114379883,2200,2,1.46875,13896.910537719727,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870524633,5341.081741333008,2175,2,0.88125,13786.484359741211,4350,0,0.88125,2695.3707122802734,2175,2,0.88125,9461.258560180664,2175,2,0.88125,1009.3414611816406,2200,2,0.88125,16523.188934326172,2200,2,0.88125,3339.845504760742,2200,2,0.88125,24138.39192199707,2200,2,0.88125,13902.957824707031,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870525633,5341.085708618164,2175,2,0.90625,13786.505844116211,4350,0,0.90625,2695.3731842041016,2175,2,1.50625,9461.263610839844,2175,2,1.50625,1009.3442230224609,2200,2,1.50625,16523.192184448242,2200,2,1.50625,3339.847412109375,2200,2,1.50625,24138.393661499023,2200,2,1.50625,13909.018844604492,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870526634,5341.088577270508,2175,2,0.88125,13786.518371582031,4350,0,0.88125,2695.375732421875,2175,2,0.88125,9461.266250610352,2175,2,0.88125,1009.3474273681641,2200,2,0.88125,16523.196655273438,2200,2,0.88125,3339.8522033691406,2200,2,0.88125,24138.39712524414,2200,2,0.88125,13915.034866333008,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870527634,5341.092514038086,2175,2,0.9125,13786.536407470703,4350,0,0.9125,2695.3787536621094,2175,2,0.9125,9461.272384643555,2175,2,0.9125,1009.35107421875,2200,2,0.9125,16523.199798583984,2200,2,0.9125,3339.8550872802734,2200,2,0.9125,24138.399810791016,2200,2,0.9125,13921.08056640625,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870528635,5341.096038818359,2133.333333333333,2,0.9,13786.55532836914,3200,1,0.9,2695.3821563720703,2133.333333333333,2,0.9,9461.274612426758,2133.333333333333,2,0.9,1009.3542633056641,2200,2,0.9,16523.203552246094,2200,2,0.9625,3339.8621673583984,2200,2,0.9625,24138.401947021484,2200,2,0.9625,13927.137161254883,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870529635,5341.098159790039,2175,2,0.88125,13786.563735961914,4350,0,0.88125,2695.3854217529297,2175,2,0.88125,9461.277359008789,2175,2,0.88125,1009.3559722900391,2200,2,0.88125,16523.20472717285,2200,2,0.88125,3339.8633575439453,2200,2,0.88125,24138.4031829834,2200,2,0.88125,13933.130340576172,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870530636,5341.10173034668,2175,2,0.9125,13786.588424682617,4350,0,0.9125,2695.389617919922,2175,2,0.9125,9461.282440185547,2175,2,1.5,1009.3611602783203,2200,2,1.5,16523.211822509766,2200,2,1.5,3339.869384765625,2200,2,1.5,24138.405502319336,2200,2,1.5,13939.183685302734,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1000,1744870531636,5341.10627746582,2175,2,0.88125,13786.60368347168,4350,0,0.88125,2695.393798828125,2175,2,0.88125,9461.290313720703,2175,2,0.88125,1009.3654174804688,2200,2,0.88125,16523.21546936035,2200,2,0.88125,3339.872802734375,2200,2,0.88125,24138.408920288086,2200,2,0.88125,13945.27131652832,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902049792,246677504
1,1744870532637,5341.111602783203,2175,2,0.9125,13786.629806518555,4350,0,0.9125,2695.4032440185547,2175,2,0.9125,9461.301956176758,2175,2,0.9125,1009.3728485107422,2200,2,0.9125,16523.219818115234,2200,2,0.9125,3339.8770751953125,2200,2,0.9125,24138.41195678711,2200,2,0.9125,13951.347778320313,2159,4302,2157,2154,2193,2195,2195,2185,2154,2158,2195,2189,2190,1974,2153,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902041600,246677504
