Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985037691,44709.844467163086,2133.333333333333,2,0.90625,9575.228256225586,3200,1,0.90625,49004.70655822754,2133.333333333333,2,0.90625,8139.11669921875,2133.333333333333,2,0.90625,27586.73956298828,2200,2,0.9625,11291.335418701172,2200,2,0.9625,63037.80793762207,2200,2,0.9625,29076.202362060547,2200,2,0.9625,46153.31677246094,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865714176,292290560
1000,1744985038691,44709.84713745117,2133.333333333333,2,0.88125,9575.235702514648,3200,1,0.88125,49004.71113586426,2133.333333333333,2,0.88125,8139.12028503418,2133.333333333333,2,0.88125,27586.74363708496,2200,2,0.88125,11291.339279174805,2200,2,0.88125,63037.81098937988,2200,2,0.88125,29076.204971313477,2200,2,0.88125,46159.48321533203,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865714176,292290560
1000,1744985039692,44709.85011291504,2175,2,0.9125,9575.25080871582,4350,0,0.9125,49004.71482849121,2175,2,1.5,8139.122421264648,2175,2,1.5,27586.747665405273,2200,2,1.5,11291.342376708984,2200,2,1.5,63037.812911987305,2200,2,1.5,29076.206954956055,2200,2,1.5,46165.60157775879,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865714176,292290560
1000,1744985040692,44709.85290527344,2133.333333333333,2,0.88125,9575.26611328125,3200,1,0.88125,49004.71925354004,2133.333333333333,2,0.88125,8139.127517700195,2133.333333333333,2,0.88125,27586.75291442871,2200,2,0.88125,11291.346481323242,2200,2,0.88125,63037.81672668457,2200,2,0.9625,29076.20930480957,2200,2,0.9625,46171.7420501709,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865714176,292290560
1000,1744985041693,44709.86131286621,2133.333333333333,2,0.95625,9575.275894165039,3200,1,0.95625,49004.72250366211,2133.333333333333,2,0.95625,8139.129135131836,2133.333333333333,2,0.95625,27586.757705688477,2200,2,0.95625,11291.357147216797,2200,2,0.95625,63037.818099975586,2200,2,0.95625,29076.21157836914,2200,2,0.95625,46177.8141784668,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865714176,292290560
1000,1744985042693,44709.863510131836,2133.333333333333,2,0.9,9575.288314819336,3200,1,0.9,49004.72499084473,2133.333333333333,2,0.9,8139.131805419922,2133.333333333333,2,0.9,27586.75991821289,2200,2,0.95625,11291.360168457031,2200,2,0.95625,63037.82035827637,2200,2,0.95625,29076.213104248047,2200,2,0.95625,46183.9091796875,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865714176,292290560
1000,1744985043694,44709.86836242676,2175,2,0.88125,9575.295928955078,4350,0,0.88125,49004.729583740234,2175,2,0.88125,8139.135772705078,2175,2,0.88125,27586.763427734375,2200,2,0.88125,11291.3671875,2200,2,0.88125,63037.82336425781,2200,2,0.88125,29076.216232299805,2200,2,0.88125,46190.06399536133,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985044694,44709.87272644043,2133.333333333333,2,0.95625,9575.315185546875,3200,1,0.95625,49004.73420715332,2133.333333333333,2,0.95625,8139.140411376953,2133.333333333333,2,0.95625,27586.76725769043,2200,2,0.95625,11291.37092590332,2200,2,0.95625,63037.82662963867,2200,2,0.95625,29076.21827697754,2200,2,0.95625,46196.1261138916,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
999,1744985045695,44709.874420166016,2175,2,0.88125,9575.32194519043,4350,0,0.88125,49004.73599243164,2175,2,0.88125,8139.141937255859,2175,2,0.88125,27586.769149780273,2200,2,0.88125,11291.372756958008,2200,2,0.88125,63037.828063964844,2200,2,0.88125,29076.219635009766,2200,2,0.88125,46202.17306518555,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985046695,44709.87777709961,2133.333333333333,2,0.88125,9575.344207763672,3200,1,0.88125,49004.73941040039,2133.333333333333,2,0.88125,8139.145248413086,2133.333333333333,2,0.88125,27586.772689819336,2200,2,0.9625,11291.375061035156,2200,2,0.9625,63037.83074951172,2200,2,0.9625,29076.221908569336,2200,2,0.9625,46208.25801086426,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985047695,44709.879821777344,2175,2,0.88125,9575.350402832031,4350,0,0.88125,49004.7412109375,2175,2,0.88125,8139.1468505859375,2175,2,0.88125,27586.77459716797,2200,2,0.88125,11291.378448486328,2200,2,0.88125,63037.83235168457,2200,2,0.88125,29076.223602294922,2200,2,0.88125,46214.353607177734,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985048696,44709.88510131836,2133.333333333333,2,0.95625,9575.372314453125,3200,1,0.95625,49004.74690246582,2133.333333333333,2,0.95625,8139.151809692383,2133.333333333333,2,0.95625,27586.779891967773,2200,2,0.95625,11291.389358520508,2200,2,0.95625,63037.83656311035,2200,2,0.95625,29076.227584838867,2200,2,0.95625,46220.49768066406,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985049696,44709.8874206543,2175,2,0.88125,9575.37971496582,4350,0,0.88125,49004.74932861328,2175,2,0.88125,8139.155563354492,2175,2,0.88125,27586.782592773438,2200,2,0.88125,11291.392059326172,2200,2,0.88125,63037.83866882324,2200,2,0.88125,29076.22950744629,2200,2,0.88125,46226.58833312988,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985050697,44709.88999938965,2133.333333333333,2,0.9625,9575.400344848633,3200,1,0.9625,49004.75263977051,2133.333333333333,2,0.9625,8139.159378051758,2133.333333333333,2,0.9625,27586.786911010742,2200,2,0.9625,11291.395446777344,2200,2,0.9625,63037.84217834473,2200,2,0.9625,29076.2314453125,2200,2,0.9625,46232.65414428711,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985051697,44709.8924407959,2175,2,0.9125,9575.407455444336,4350,0,0.9125,49004.75622558594,2175,2,0.9125,8139.161560058594,2175,2,0.9125,27586.789459228516,2200,2,0.9125,11291.398986816406,2200,2,0.9125,63037.844177246094,2200,2,0.9125,29076.23371887207,2200,2,0.9125,46238.74499511719,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985052698,44709.89471435547,2133.333333333333,2,0.88125,9575.428512573242,3200,1,0.88125,49004.759506225586,2133.333333333333,2,0.88125,8139.16471862793,2133.333333333333,2,0.88125,27586.79281616211,2200,2,0.88125,11291.402420043945,2200,2,0.88125,63037.84715270996,2200,2,0.88125,29076.235443115234,2200,2,0.88125,46244.81507873535,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985053698,44709.896911621094,2175,2,0.9125,9575.442199707031,4350,0,0.9125,49004.76182556152,2175,2,1.475,8139.1678466796875,2175,2,1.475,27586.795150756836,2200,2,1.475,11291.40625,2200,2,1.475,63037.84878540039,2200,2,1.475,29076.23699951172,2200,2,1.475,46250.89733886719,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985054699,44709.89939880371,2133.333333333333,2,0.88125,9575.455688476563,3200,1,0.88125,49004.76622009277,2133.333333333333,2,0.88125,8139.172302246094,2133.333333333333,2,0.88125,27586.799880981445,2200,2,0.88125,11291.40982055664,2200,2,0.88125,63037.8526763916,2200,2,0.88125,29076.239334106445,2200,2,0.9625,46257.02528381348,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985055699,44709.902404785156,2175,2,0.9125,9575.464385986328,4350,0,0.9125,49004.770248413086,2175,2,0.9125,8139.175430297852,2175,2,0.9125,27586.802536010742,2200,2,0.9125,11291.41374206543,2200,2,0.9125,63037.85493469238,2200,2,0.9125,29076.241622924805,2200,2,0.9125,46263.07713317871,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985056700,44709.90560913086,2133.333333333333,2,0.90625,9575.48794555664,3200,1,0.90625,49004.77601623535,2133.333333333333,2,0.90625,8139.178024291992,2133.333333333333,2,0.90625,27586.80564880371,2200,2,0.9625,11291.416473388672,2200,2,0.9625,63037.85745239258,2200,2,0.9625,29076.244247436523,2200,2,0.9625,46269.15237426758,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985057700,44709.90737915039,2175,2,0.88125,9575.494140625,4350,0,0.88125,49004.77914428711,2175,2,0.88125,8139.179489135742,2175,2,0.88125,27586.80746459961,2200,2,0.88125,11291.41828918457,2200,2,0.88125,63037.85887145996,2200,2,0.88125,29076.245651245117,2200,2,0.88125,46275.17762756348,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985058701,44709.9102935791,2133.333333333333,2,0.9125,9575.514450073242,3200,1,0.95625,49004.78273010254,2133.333333333333,2,0.95625,8139.183517456055,2133.333333333333,2,0.95625,27586.811294555664,2200,2,0.95625,11291.422576904297,2200,2,0.95625,63037.86235046387,2200,2,0.95625,29076.247665405273,2200,2,0.95625,46281.210540771484,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865689600,292290560
1000,1744985059701,44709.91304016113,2175,2,0.88125,9575.521286010742,4350,0,0.88125,49004.78707885742,2175,2,0.88125,8139.18603515625,2175,2,0.88125,27586.815689086914,2200,2,0.88125,11291.426544189453,2200,2,0.88125,63037.8645324707,2200,2,0.88125,29076.250213623047,2200,2,0.88125,46287.33679199219,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865947648,292290560
1000,1744985060702,44709.9157409668,2133.333333333333,2,0.95625,9575.541046142578,3200,1,0.95625,49004.790130615234,2133.333333333333,2,0.95625,8139.189163208008,2133.333333333333,2,0.95625,27586.818923950195,2200,2,0.95625,11291.42936706543,2200,2,0.95625,63037.86708068848,2200,2,0.95625,29076.251693725586,2200,2,0.95625,46293.343505859375,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865947648,292290560
1000,1744985061702,44709.919692993164,2175,2,0.88125,9575.547821044922,4350,0,0.88125,49004.793533325195,2175,2,0.88125,8139.194305419922,2175,2,0.88125,27586.821731567383,2200,2,0.88125,11291.431915283203,2200,2,0.88125,63037.86903381348,2200,2,0.88125,29076.25360107422,2200,2,0.88125,46299.46354675293,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985062703,44709.92288208008,2133.333333333333,2,0.9125,9575.569091796875,3200,1,0.9125,49004.79786682129,2133.333333333333,2,0.9125,8139.198532104492,2133.333333333333,2,0.9125,27586.826293945313,2200,2,0.9125,11291.435424804688,2200,2,0.9125,63037.8727722168,2200,2,0.9125,29076.256134033203,2200,2,0.9125,46305.55876159668,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985063703,44709.92654418945,2175,2,0.90625,9575.585388183594,4350,0,0.90625,49004.802154541016,2175,2,0.90625,8139.20100402832,2175,2,0.90625,27586.82974243164,2200,2,0.90625,11291.44009399414,2200,2,0.90625,63037.87533569336,2200,2,0.90625,29076.258422851563,2200,2,1.48125,46311.65744018555,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985064704,44709.92967224121,2133.333333333333,2,0.88125,9575.59896850586,3200,1,0.88125,49004.805908203125,2133.333333333333,2,0.88125,8139.2042236328125,2133.333333333333,2,0.88125,27586.833297729492,2200,2,0.88125,11291.447357177734,2200,2,0.88125,63037.87870788574,2200,2,0.88125,29076.26136779785,2200,2,0.88125,46317.79649353027,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985065704,44709.93225097656,2175,2,0.9125,9575.613189697266,4350,0,0.9125,49004.80805969238,2175,2,1.5,8139.205902099609,2175,2,1.5,27586.835571289063,2200,2,1.5,11291.44905090332,2200,2,1.5,63037.88052368164,2200,2,1.5,29076.262817382813,2200,2,1.5,46323.806213378906,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985066705,44709.934814453125,2133.333333333333,2,0.88125,9575.628433227539,3200,1,0.88125,49004.81280517578,2133.333333333333,2,0.88125,8139.210006713867,2133.333333333333,2,0.88125,27586.839385986328,2200,2,0.88125,11291.452819824219,2200,2,0.88125,63037.884048461914,2200,2,0.88125,29076.26496887207,2200,2,0.9625,46329.90376281738,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985067705,44709.93803405762,2133.333333333333,2,0.9625,9575.639450073242,3200,1,0.9625,49004.81800842285,2133.333333333333,2,0.9625,8139.212677001953,2133.333333333333,2,0.9625,27586.84358215332,2200,2,0.9625,11291.457122802734,2200,2,0.9625,63037.88661193848,2200,2,0.9625,29076.267501831055,2200,2,0.9625,46335.98107910156,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985068705,44709.93997192383,2133.333333333333,2,0.88125,9575.646224975586,3200,1,0.88125,49004.8205871582,2133.333333333333,2,0.88125,8139.215225219727,2133.333333333333,2,0.88125,27586.84605407715,2200,2,0.88125,11291.459609985352,2200,2,0.88125,63037.88865661621,2200,2,0.9625,29076.26905822754,2200,2,0.9625,46342.003341674805,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985069706,44709.94184875488,2133.333333333333,2,0.9125,9575.655319213867,3200,1,0.9125,49004.82377624512,2133.333333333333,2,0.9125,8139.216842651367,2133.333333333333,2,0.9125,27586.848510742188,2200,2,0.9125,11291.462997436523,2200,2,0.9125,63037.890060424805,2200,2,0.9125,29076.270477294922,2200,2,0.9125,46348.00486755371,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985070706,44709.94351196289,2133.333333333333,2,0.9125,9575.664947509766,3200,1,0.9125,49004.8272857666,2133.333333333333,2,0.9125,8139.219665527344,2133.333333333333,2,0.9125,27586.85174560547,2200,2,0.9625,11291.46499633789,2200,2,0.9625,63037.89228820801,2200,2,0.9625,29076.27197265625,2200,2,0.9625,46354.06315612793,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
1000,1744985071707,44709.946228027344,2175,2,0.88125,9575.671524047852,4350,0,0.88125,49004.82995605469,2175,2,0.88125,8139.221725463867,2175,2,0.88125,27586.85430908203,2200,2,0.88125,11291.468948364258,2200,2,0.88125,63037.8943939209,2200,2,0.88125,29076.274505615234,2200,2,0.88125,46360.1220703125,2127,2193,2188,2178,1929,2185,2182,2018,2140,2053,1938,2161,2102,2122,2175,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865943552,292290560
