Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744844553732,23658.242279052734,2200,2,0.84375,49009.30859375,2200,2,0.84375,39213.3193359375,2200,2,0.84375,50384.50688171387,2200,2,0.84375,16465.097381591797,2200,2,0.84375,51263.83282470703,2200,2,0.8875,42590.995178222656,2200,2,0.8875,50371.598052978516,2200,2,0.8875,12996.251266479492,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844554733,23658.250228881836,2133.333333333333,2,0.9625,49009.310958862305,3200,1,0.9625,39213.32258605957,2133.333333333333,2,0.9625,50384.5087890625,2133.333333333333,2,0.9625,16465.099029541016,2200,2,0.9625,51263.835189819336,2200,2,0.9625,42591.00016784668,2200,2,0.9625,50371.600341796875,2200,2,0.9625,13002.287185668945,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844555733,23658.25848388672,2175,2,0.9125,49009.315185546875,4350,0,0.9125,39213.32638549805,2175,2,0.9125,50384.513763427734,2175,2,0.9125,16465.1046295166,2200,2,0.9125,51263.83854675293,2200,2,0.9125,42591.00355529785,2200,2,1.475,50371.60585021973,2200,2,1.475,13008.391647338867,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844556734,23658.282669067383,2175,2,1.50625,49009.31901550293,4350,0,1.50625,39213.32955932617,2175,2,1.50625,50384.51692199707,2175,2,1.50625,16465.107666015625,2200,2,1.50625,51263.842697143555,2200,2,1.50625,42591.00720214844,2200,2,1.50625,50371.608169555664,2200,2,1.5,13014.429122924805,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844557734,23658.31901550293,2175,2,0.88125,49009.3235168457,4350,0,0.88125,39213.331939697266,2175,2,1.475,50384.51901245117,2175,2,1.475,16465.109832763672,2200,2,1.475,51263.847732543945,2200,2,1.475,42591.009506225586,2200,2,1.475,50371.61344909668,2200,2,1.475,13020.466796875,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844558735,23658.328384399414,2200,2,0.84375,49009.32731628418,2200,2,0.84375,39213.33647155762,2200,2,0.84375,50384.5221862793,2200,2,0.84375,16465.113006591797,2200,2,0.84375,51263.85389709473,2200,2,0.84375,42591.01657104492,2200,2,0.84375,50371.615325927734,2200,2,0.86875,13026.535339355469,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844559735,23658.33659362793,2133.333333333333,2,0.88125,49009.330657958984,3200,1,0.9625,39213.33837890625,2133.333333333333,2,0.9625,50384.52421569824,2133.333333333333,2,0.9625,16465.114959716797,2200,2,0.9625,51263.85563659668,2200,2,0.9625,42591.018310546875,2200,2,0.9625,50371.61784362793,2200,2,0.9625,13032.544738769531,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844560736,23658.342483520508,2200,2,0.85,49009.33335876465,2200,2,0.85,39213.34098815918,2200,2,0.85,50384.52618408203,2200,2,0.85,16465.11688232422,2200,2,0.85,51263.857666015625,2200,2,0.8875,42591.02029418945,2200,2,0.8875,50371.62124633789,2200,2,0.8875,13038.545715332031,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844561736,23658.349639892578,2133.333333333333,2,0.9625,49009.3356628418,3200,1,0.9625,39213.34405517578,2133.333333333333,2,0.9625,50384.52755737305,2133.333333333333,2,0.9625,16465.118392944336,2200,2,0.9625,51263.85900878906,2200,2,0.9625,42591.02165222168,2200,2,0.9625,50371.62413024902,2200,2,0.9625,13044.531463623047,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844562737,23658.363204956055,2175,2,0.88125,49009.33982849121,4350,0,0.88125,39213.34907531738,2175,2,0.88125,50384.5302734375,2175,2,0.88125,16465.120895385742,2200,2,0.88125,51263.86494445801,2200,2,1.46875,42591.029693603516,2200,2,1.46875,50371.626861572266,2200,2,1.46875,13050.590042114258,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844563737,23658.3963470459,2175,2,1.46875,49009.345443725586,4350,0,1.46875,39213.352294921875,2175,2,1.46875,50384.53468322754,2175,2,1.46875,16465.125,2200,2,1.46875,51263.86827087402,2200,2,1.46875,42591.0334777832,2200,2,1.46875,50371.63038635254,2200,2,1.48125,13056.680740356445,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950665216,230948864
1000,1744844564738,23658.433349609375,2175,2,1.475,49009.35073852539,4350,0,1.475,39213.356384277344,2175,2,1.475,50384.53825378418,2175,2,1.475,16465.12875366211,2200,2,1.475,51263.87303161621,2200,2,1.475,42591.037506103516,2200,2,1.50625,50371.63395690918,2200,2,1.50625,13062.726974487305,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950661120,230948864
998,1744844565740,23658.450408935547,2175,2,1.4875,49009.35487365723,4350,0,1.4875,39213.36006164551,2175,2,1.4875,50384.541748046875,2175,2,1.4875,16465.133010864258,2200,2,1.4875,51263.875549316406,2200,2,1.4875,42591.040115356445,2200,2,1.4875,50371.64289855957,2200,2,1.4875,13068.763656616211,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950661120,230948864
1000,1744844566739,23658.469818115234,2175,2,1.46875,49009.36000061035,4350,0,1.46875,39213.36616516113,2175,2,1.46875,50384.54585266113,2175,2,1.46875,16465.13702392578,2200,2,1.46875,51263.88243103027,2200,2,1.46875,42591.048431396484,2200,2,1.46875,50371.64848327637,2200,2,1.51875,13074.858978271484,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950661120,230948864
1000,1744844567739,23658.485748291016,2175,2,0.88125,49009.36608886719,4350,0,0.88125,39213.36962890625,2175,2,0.88125,50384.54977416992,2175,2,0.88125,16465.1397857666,2200,2,0.88125,51263.884506225586,2200,2,1.46875,42591.05041503906,2200,2,1.46875,50371.650802612305,2200,2,1.46875,13080.894119262695,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950661120,230948864
1,1744844568740,23658.49821472168,2200,2,0.84375,49009.36894226074,2200,2,0.84375,39213.37321472168,2200,2,0.84375,50384.554122924805,2200,2,0.84375,16465.143188476563,2200,2,0.84375,51263.8885345459,2200,2,0.84375,42591.05403137207,2200,2,0.84375,50371.65344238281,2200,2,0.85,13086.915893554688,2168,2176,2189,2025,2194,2145,2172,2178,2195,2112,2183,2184,2130,2179,2180,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950657024,230948864
