Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849719161,33804.86346435547,2133.333333333333,2,0.95625,55041.547790527344,3200,1,0.95625,44984.094146728516,2133.333333333333,2,0.95625,55576.495346069336,2133.333333333333,2,0.95625,25438.328674316406,2200,2,0.95625,60617.28059387207,2200,2,0.95625,48259.13471984863,2200,2,0.95625,60985.73271179199,2200,2,0.95625,58169.388732910156,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849720162,33804.867736816406,2200,2,0.84375,55041.55743408203,2200,2,0.84375,44984.09680175781,2200,2,0.84375,55576.49858093262,2200,2,0.84375,25438.331268310547,2200,2,0.84375,60617.2830657959,2200,2,0.84375,48259.138244628906,2200,2,0.84375,60985.734924316406,2200,2,0.84375,58175.47401428223,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849721162,33804.869873046875,2133.333333333333,2,0.88125,55041.56190490723,3200,1,0.88125,44984.09875488281,2133.333333333333,2,0.88125,55576.501708984375,2133.333333333333,2,0.88125,25438.33349609375,2200,2,0.88125,60617.28514099121,2200,2,0.88125,48259.14129638672,2200,2,0.88125,60985.73631286621,2200,2,0.88125,58181.52066040039,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849722163,33804.87335205078,2175,2,0.9125,55041.576599121094,4350,0,0.9125,44984.10217285156,2175,2,0.9125,55576.50930786133,2175,2,0.9125,25438.336700439453,2200,2,0.9125,60617.288497924805,2200,2,0.9125,48259.14532470703,2200,2,1.51875,60985.73808288574,2200,2,1.51875,58187.62120056152,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849723163,33804.87550354004,2133.333333333333,2,0.88125,55041.58915710449,3200,1,0.88125,44984.1042175293,2133.333333333333,2,0.88125,55576.511306762695,2133.333333333333,2,0.88125,25438.340087890625,2200,2,0.88125,60617.29235839844,2200,2,0.88125,48259.147537231445,2200,2,0.88125,60985.740325927734,2200,2,0.88125,58193.69367980957,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849724163,33804.88075256348,2175,2,0.9125,55041.5973815918,4350,0,0.9125,44984.10804748535,2175,2,0.9125,55576.517578125,2175,2,0.9125,25438.34390258789,2200,2,0.9125,60617.2960357666,2200,2,0.9125,48259.15196228027,2200,2,0.9125,60985.743225097656,2200,2,0.9125,58199.79978942871,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849725164,33804.88269042969,2133.333333333333,2,0.89375,55041.61561584473,3200,1,0.89375,44984.11047363281,2133.333333333333,2,0.89375,55576.52249145508,2133.333333333333,2,0.89375,25438.34617614746,2200,2,0.89375,60617.298263549805,2200,2,0.89375,48259.15393066406,2200,2,0.9625,60985.74873352051,2200,2,0.9625,58205.89533996582,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849726164,33804.88690185547,2175,2,0.9125,55041.63186645508,4350,0,0.9125,44984.11408996582,2175,2,0.9125,55576.529541015625,2175,2,0.9125,25438.348541259766,2200,2,0.9125,60617.30107116699,2200,2,0.9125,48259.158264160156,2200,2,0.9125,60985.75080871582,2200,2,0.9125,58212.03317260742,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849727165,33804.88993835449,2133.333333333333,2,0.9125,55041.64953613281,3200,1,0.9125,44984.116760253906,2133.333333333333,2,0.9125,55576.53227233887,2133.333333333333,2,0.9125,25438.352127075195,2200,2,0.9625,60617.3034362793,2200,2,0.9625,48259.16079711914,2200,2,0.9625,60985.753356933594,2200,2,0.9625,58218.087478637695,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849728165,33804.89306640625,2200,2,0.8125,55041.65605163574,2200,2,0.8125,44984.11883544922,2200,2,0.8125,55576.53518676758,2200,2,0.8125,25438.354202270508,2200,2,0.85,60617.30528259277,2200,2,0.85,48259.162689208984,2200,2,0.85,60985.75540161133,2200,2,0.85,58224.14254760742,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849729166,33804.89469909668,2133.333333333333,2,0.9125,55041.664123535156,3200,1,0.9125,44984.12030029297,2133.333333333333,2,0.95625,55576.53787231445,2133.333333333333,2,0.95625,25438.35562133789,2200,2,0.95625,60617.30696105957,2200,2,0.95625,48259.16418457031,2200,2,0.95625,60985.75679016113,2200,2,0.95625,58230.16212463379,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849730166,33804.898178100586,2175,2,0.88125,55041.670822143555,4350,0,0.88125,44984.12413024902,2175,2,0.88125,55576.54553222656,2175,2,0.88125,25438.358764648438,2200,2,0.88125,60617.31085205078,2200,2,0.88125,48259.169006347656,2200,2,0.88125,60985.75947570801,2200,2,0.88125,58236.31140136719,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849731167,33804.90101623535,2133.333333333333,2,0.9625,55041.688217163086,3200,1,0.9625,44984.12648010254,2133.333333333333,2,0.9625,55576.54786682129,2133.333333333333,2,0.9625,25438.36199951172,2200,2,0.9625,60617.31442260742,2200,2,0.9625,48259.17111206055,2200,2,0.9625,60985.76499938965,2200,2,0.9625,58242.39025878906,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849732167,33804.90431213379,2133.333333333333,2,0.9125,55041.69564819336,3200,1,0.9125,44984.12908935547,2133.333333333333,2,0.9125,55576.550720214844,2133.333333333333,2,0.9125,25438.364456176758,2200,2,0.9125,60617.316833496094,2200,2,0.9625,48259.17385864258,2200,2,0.9625,60985.76721191406,2200,2,0.9625,58248.4638671875,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849733168,33804.90614318848,2133.333333333333,2,0.88125,55041.70414733887,3200,1,0.88125,44984.13212585449,2133.333333333333,2,0.88125,55576.554779052734,2133.333333333333,2,0.88125,25438.36605834961,2200,2,0.88125,60617.31857299805,2200,2,0.88125,48259.175689697266,2200,2,0.88125,60985.76852416992,2200,2,0.88125,58254.514068603516,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849734168,33804.90902709961,2133.333333333333,2,0.9125,55041.71391296387,3200,1,0.9125,44984.135192871094,2133.333333333333,2,0.95625,55576.55961608887,2133.333333333333,2,0.95625,25438.36848449707,2200,2,0.95625,60617.321060180664,2200,2,0.95625,48259.17858886719,2200,2,0.95625,60985.770278930664,2200,2,0.95625,58260.5858001709,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849735169,33804.91117858887,2200,2,0.8125,55041.72166442871,2200,2,0.8125,44984.13847351074,2200,2,0.85,55576.5617980957,2200,2,0.85,25438.37174987793,2200,2,0.85,60617.3229675293,2200,2,0.85,48259.180587768555,2200,2,0.85,60985.7723236084,2200,2,0.85,58266.64094543457,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849736169,33804.914154052734,2200,2,0.84375,55041.7266998291,2200,2,0.84375,44984.14100646973,2200,2,0.84375,55576.56408691406,2200,2,0.84375,25438.37419128418,2200,2,0.84375,60617.32499694824,2200,2,0.84375,48259.18328857422,2200,2,0.85,60985.774505615234,2200,2,0.85,58272.69140625,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849737170,33804.91603088379,2133.333333333333,2,0.89375,55041.73223876953,3200,1,0.89375,44984.14344787598,2133.333333333333,2,0.89375,55576.565979003906,2133.333333333333,2,0.89375,25438.376434326172,2200,2,0.89375,60617.327239990234,2200,2,0.9625,48259.18551635742,2200,2,0.9625,60985.77755737305,2200,2,0.9625,58278.7227935791,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849738170,33804.91905212402,2133.333333333333,2,0.9125,55041.741119384766,3200,1,0.9125,44984.146423339844,2133.333333333333,2,0.9125,55576.569412231445,2133.333333333333,2,0.9125,25438.37857055664,2200,2,0.9125,60617.329360961914,2200,2,0.9125,48259.18782043457,2200,2,0.9125,60985.77932739258,2200,2,0.9125,58284.75143432617,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849739171,33804.921310424805,2133.333333333333,2,0.9125,55041.75115966797,3200,1,0.9125,44984.14894104004,2133.333333333333,2,0.9125,55576.57109069824,2133.333333333333,2,0.9625,25438.381958007813,2200,2,0.9625,60617.332916259766,2200,2,0.9625,48259.189544677734,2200,2,0.9625,60985.78096008301,2200,2,0.9625,58290.81817626953,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849740171,33804.9249420166,2133.333333333333,2,0.88125,55041.758728027344,3200,1,0.88125,44984.152587890625,2133.333333333333,2,0.88125,55576.574478149414,2133.333333333333,2,0.88125,25438.385223388672,2200,2,0.88125,60617.335678100586,2200,2,0.88125,48259.19291687012,2200,2,0.88125,60985.78330993652,2200,2,0.88125,58296.90440368652,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849741172,33804.929260253906,2133.333333333333,2,0.95625,55041.76951599121,3200,1,0.95625,44984.16436767578,2133.333333333333,2,0.95625,55576.5772857666,2133.333333333333,2,0.95625,25438.387176513672,2200,2,0.95625,60617.33750915527,2200,2,0.95625,48259.19494628906,2200,2,0.95625,60985.78515625,2200,2,0.95625,58302.961853027344,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849742172,33804.934661865234,2175,2,0.88125,55041.780853271484,4350,0,0.88125,44984.17042541504,2175,2,0.88125,55576.590103149414,2175,2,0.88125,25438.392669677734,2200,2,0.88125,60617.343017578125,2200,2,0.88125,48259.20642089844,2200,2,0.88125,60985.790786743164,2200,2,0.88125,58309.15478515625,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849743173,33804.93753051758,2133.333333333333,2,0.9125,55041.800842285156,3200,1,0.9125,44984.17338562012,2133.333333333333,2,0.9125,55576.59194946289,2133.333333333333,2,0.9125,25438.394912719727,2200,2,0.9125,60617.34518432617,2200,2,0.9125,48259.20867919922,2200,2,0.9125,60985.79299926758,2200,2,0.9125,58315.187088012695,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849744173,33804.94046020508,2200,2,0.85,55041.80958557129,2200,2,0.85,44984.17607116699,2200,2,0.85,55576.59454345703,2200,2,0.85,25438.397171020508,2200,2,0.85,60617.34729003906,2200,2,0.85,48259.21095275879,2200,2,0.85,60985.79487609863,2200,2,0.85,58321.236251831055,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849745174,33804.94189453125,2133.333333333333,2,0.88125,55041.8155670166,3200,1,0.88125,44984.177825927734,2133.333333333333,2,0.88125,55576.59574890137,2133.333333333333,2,0.88125,25438.398559570313,2200,2,0.88125,60617.348709106445,2200,2,0.88125,48259.2119140625,2200,2,0.9625,60985.795806884766,2200,2,0.9625,58327.212799072266,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849746174,33804.95767211914,2175,2,1.5125,55041.82144165039,4350,0,1.5125,44984.180892944336,2175,2,1.5125,55576.60041809082,2175,2,1.5125,25438.40089416504,2200,2,1.5125,60617.350997924805,2200,2,1.5125,48259.214599609375,2200,2,1.5125,60985.797943115234,2200,2,1.425,58333.28184509277,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849747175,33804.969985961914,2200,2,0.85,55041.825775146484,2200,2,0.85,44984.18389892578,2200,2,0.85,55576.602600097656,2200,2,0.85,25438.404663085938,2200,2,0.85,60617.35479736328,2200,2,0.85,48259.217208862305,2200,2,0.85,60985.800552368164,2200,2,0.85,58339.30424499512,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849748175,33804.97691345215,2133.333333333333,2,0.9625,55041.828353881836,3200,1,0.9625,44984.18719482422,2133.333333333333,2,0.9625,55576.60563659668,2133.333333333333,2,0.9625,25438.40704345703,2200,2,0.93125,60617.35707092285,2200,2,0.93125,48259.219665527344,2200,2,0.93125,60985.80369567871,2200,2,0.93125,58345.38334655762,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849749176,33804.985275268555,2133.333333333333,2,0.9625,55041.83117675781,3200,1,0.9625,44984.18980407715,2133.333333333333,2,0.9625,55576.60760498047,2133.333333333333,2,0.9625,25438.409469604492,2200,2,0.9625,60617.35939025879,2200,2,0.9625,48259.221435546875,2200,2,0.9625,60985.80535888672,2200,2,0.9625,58351.384841918945,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849750176,33804.98921203613,2175,2,0.9125,55041.83750915527,4350,0,0.9125,44984.19302368164,2175,2,0.9125,55576.61280822754,2175,2,0.9125,25438.41226196289,2200,2,0.9125,60617.362365722656,2200,2,0.9125,48259.22520446777,2200,2,0.9125,60985.80693054199,2200,2,0.9125,58357.43298339844,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849751176,33804.991607666016,2133.333333333333,2,0.9125,55041.85536193848,3200,1,0.9125,44984.19676208496,2133.333333333333,2,0.9125,55576.614501953125,2133.333333333333,2,0.9125,25438.41537475586,2200,2,0.95625,60617.36427307129,2200,2,0.95625,48259.22694396973,2200,2,0.95625,60985.80876159668,2200,2,0.95625,58363.474670410156,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912789504,242221056
1000,1744849752177,33804.99417114258,2200,2,0.81875,55041.86166381836,2200,2,0.81875,44984.20121765137,2200,2,0.81875,55576.617111206055,2200,2,0.81875,25438.41763305664,2200,2,0.84375,60617.36656188965,2200,2,0.84375,48259.22920227051,2200,2,0.84375,60985.811096191406,2200,2,0.84375,58369.540588378906,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
1000,1744849753177,33804.996978759766,2133.333333333333,2,0.9,55041.87049865723,3200,1,0.9,44984.204040527344,2133.333333333333,2,0.9625,55576.61932373047,2133.333333333333,2,0.9625,25438.419876098633,2200,2,0.9625,60617.36880493164,2200,2,0.9625,48259.23240661621,2200,2,0.9625,60985.81448364258,2200,2,0.9625,58375.57521057129,2115,2191,2192,2184,2169,2187,2193,2183,2190,2187,2038,2160,2193,2192,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912728064,242221056
