Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810921879,20582.82290649414,2175,2,0.88125,11476.222213745117,4350,0,0.88125,7809.065246582031,2175,2,0.88125,9509.135818481445,1500,2,0.88125,18187.20445251465,2200,2,1.48125,8846.148544311523,2200,2,1.48125,7227.84684753418,2200,2,1.48125,9925.922271728516,2200,2,1.48125,51237.94435119629,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1147637760,1310720
1000,1744810922879,20582.82749938965,2000,2,1.5250000000000001,11476.229797363281,3000,2,1.5250000000000001,7809.076751708984,2000,2,1.5250000000000001,9509.139694213867,2000,2,1.5250000000000001,18187.207305908203,2200,2,1.5250000000000001,8846.167022705078,2200,2,1.5250000000000001,7227.851974487305,2200,2,1.5250000000000001,9925.925079345703,2200,2,1.5250000000000001,51244.106842041016,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147637760,1310720
1000,1744810923880,20582.834854125977,2175,2,0.88125,11476.234603881836,4350,0,1.48125,7809.086090087891,2000,2,1.48125,9509.144973754883,2000,2,1.48125,18187.215850830078,2200,2,1.48125,8846.181564331055,2200,2,1.48125,7227.85676574707,2200,2,1.48125,9925.92855834961,2200,2,1.48125,51250.27520751953,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147637760,1310720
1000,1744810924880,20582.83723449707,2175,2,0.9125,11476.24299621582,4350,0,0.9125,7809.091400146484,2175,2,0.9125,9509.14712524414,2175,2,0.9125,18187.218063354492,2200,2,0.9125,8846.198364257813,2200,2,0.9125,7227.859329223633,2200,2,0.9125,9925.930786132813,2200,2,0.9125,51256.36601257324,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147637760,1310720
1000,1744810925881,20582.841079711914,2000,2,1.4875,11476.253005981445,3000,2,1.4875,7809.097763061523,2000,2,1.4875,9509.1513671875,2000,2,1.4875,18187.225036621094,2200,2,1.4875,8846.21826171875,2200,2,1.4875,7227.86296081543,2200,2,1.4875,9925.933197021484,2200,2,1.4875,51262.54412841797,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147637760,1310720
1000,1744810926881,20582.843353271484,2175,2,0.88125,11476.257629394531,4350,0,0.88125,7809.106414794922,2175,2,0.88125,9509.153228759766,2000,2,1.48125,18187.227005004883,2200,2,1.48125,8846.231674194336,2200,2,1.48125,7227.867248535156,2200,2,1.48125,9925.934967041016,2200,2,1.48125,51268.64125061035,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810927882,20582.858306884766,2175,2,1.51875,11476.26431274414,4350,0,1.51875,7809.1160888671875,2175,2,1.51875,9509.162368774414,2175,2,1.51875,18187.234451293945,2200,2,1.51875,8846.236114501953,2200,2,1.51875,7227.871322631836,2200,2,1.51875,9925.939041137695,2200,2,1.51875,51274.91548156738,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810928882,20582.86441040039,2133.333333333333,2,0.88125,11476.272430419922,3200,1,0.88125,7809.11897277832,2133.333333333333,2,0.88125,9509.164306640625,2133.333333333333,2,0.88125,18187.236373901367,2200,2,0.88125,8846.23843383789,2200,2,0.88125,7227.873382568359,2200,2,0.88125,9925.941131591797,2200,2,0.88125,51280.96859741211,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810929883,20582.866333007813,2175,2,0.9125,11476.280166625977,4350,0,0.9125,7809.122116088867,2175,2,0.9125,9509.166213989258,2175,2,0.9125,18187.240036010742,2200,2,0.9125,8846.240158081055,2200,2,0.9125,7227.875106811523,2200,2,0.9125,9925.942749023438,2200,2,0.9125,51287.00325012207,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810930883,20582.869583129883,2175,2,0.90625,11476.300582885742,4350,0,0.90625,7809.132095336914,2175,2,0.90625,9509.170028686523,2175,2,0.90625,18187.243591308594,2200,2,0.90625,8846.247100830078,2200,2,0.90625,7227.879241943359,2200,2,0.90625,9925.945846557617,2200,2,0.90625,51293.176666259766,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810931884,20582.874114990234,2175,2,0.88125,11476.322494506836,4350,0,0.88125,7809.138473510742,2175,2,0.88125,9509.176284790039,2175,2,0.88125,18187.25132751465,2200,2,0.88125,8846.252044677734,2200,2,0.88125,7227.883880615234,2200,2,0.88125,9925.949264526367,2200,2,0.88125,51299.36082458496,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810932884,20582.877716064453,2175,2,0.9125,11476.347152709961,4350,0,0.9125,7809.144073486328,2175,2,0.9125,9509.178909301758,2175,2,0.9125,18187.25375366211,2200,2,0.9125,8846.254592895508,2200,2,0.9125,7227.886322021484,2200,2,1.5,9925.951400756836,2200,2,1.5,51305.46812438965,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810933884,20582.880981445313,2175,2,0.88125,11476.360916137695,4350,0,0.88125,7809.151748657227,2175,2,0.88125,9509.18765258789,2175,2,0.88125,18187.260528564453,2200,2,0.88125,8846.258422851563,2200,2,0.88125,7227.8900146484375,2200,2,0.88125,9925.953994750977,2200,2,0.88125,51311.6632232666,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1146695680,1310720
1000,1744810934885,20582.8836517334,2175,2,0.9125,11476.380142211914,4350,0,0.9125,7809.15852355957,2175,2,0.9125,9509.189865112305,2175,2,0.9125,18187.262817382813,2200,2,0.9125,8846.263549804688,2200,2,0.9125,7227.893905639648,2200,2,0.9125,9925.956024169922,2200,2,0.9125,51317.74473571777,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145872384,1310720
1000,1744810935885,20582.887603759766,2133.333333333333,2,0.9,11476.401641845703,3200,1,0.9,7809.166915893555,2133.333333333333,2,0.9,9509.195083618164,2133.333333333333,2,0.9,18187.270416259766,2200,2,0.9,8846.267669677734,2200,2,0.95625,7227.897811889648,2200,2,0.95625,9925.959335327148,2200,2,0.95625,51323.92428588867,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145872384,1310720
1000,1744810936886,20582.88946533203,2133.333333333333,2,0.88125,11476.409530639648,3200,1,0.88125,7809.16911315918,2133.333333333333,2,0.88125,9509.196273803711,2133.333333333333,2,0.88125,18187.271591186523,2200,2,0.88125,8846.26889038086,2200,2,0.88125,7227.899108886719,2200,2,0.88125,9925.960586547852,2200,2,0.88125,51329.94384765625,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145872384,1310720
1000,1744810937886,20582.89125061035,2175,2,0.9125,11476.423706054688,4350,0,0.9125,7809.172027587891,2175,2,1.475,9509.198059082031,2175,2,1.475,18187.275192260742,2200,2,1.475,8846.270553588867,2200,2,1.475,7227.90071105957,2200,2,1.475,9925.961990356445,2200,2,1.475,51336.00877380371,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145872384,1310720
1000,1744810938887,20582.894287109375,2175,2,0.88125,11476.439147949219,4350,0,0.88125,7809.181304931641,2175,2,0.88125,9509.201034545898,2175,2,0.88125,18187.27830505371,2200,2,0.88125,8846.275756835938,2200,2,0.88125,7227.904220581055,2200,2,0.88125,9925.964828491211,2200,2,0.88125,51342.16961669922,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145872384,1310720
1000,1744810939887,20582.8992767334,2175,2,0.90625,11476.456039428711,4350,0,0.90625,7809.1929931640625,2175,2,0.90625,9509.207427978516,2175,2,0.90625,18187.286010742188,2200,2,0.90625,8846.280227661133,2200,2,0.90625,7227.9085693359375,2200,2,0.90625,9925.968002319336,2200,2,0.90625,51348.353103637695,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145843712,1310720
1000,1744810940888,20582.902893066406,2175,2,0.90625,11476.476837158203,4350,0,0.90625,7809.201644897461,2175,2,0.90625,9509.21159362793,2175,2,0.90625,18187.28953552246,2200,2,0.90625,8846.283615112305,2200,2,0.90625,7227.914688110352,2200,2,1.4875,9925.971405029297,2200,2,1.4875,51354.49935913086,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145843712,1310720
1000,1744810941888,20582.924255371094,2175,2,0.8875,11476.489852905273,4350,0,0.8875,7809.205139160156,2175,2,0.8875,9509.215911865234,2175,2,0.8875,18187.295806884766,2200,2,0.8875,8846.28726196289,2200,2,1.475,7227.918167114258,2200,2,1.475,9925.973648071289,2200,2,1.475,51360.58868408203,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145843712,1310720
1000,1744810942889,20582.939529418945,2175,2,1.51875,11476.496795654297,4350,0,1.51875,7809.2144775390625,2175,2,1.51875,9509.218841552734,2175,2,1.51875,18187.298889160156,2200,2,1.51875,8846.292770385742,2200,2,1.51875,7227.921859741211,2200,2,1.51875,9925.976547241211,2200,2,1.51875,51366.776916503906,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810943889,20582.946212768555,2133.333333333333,2,0.88125,11476.507232666016,3200,1,0.88125,7809.224746704102,2133.333333333333,2,0.88125,9509.223083496094,2133.333333333333,2,0.88125,18187.30889892578,2200,2,0.88125,8846.295883178711,2200,2,0.88125,7227.9249267578125,2200,2,0.88125,9925.979721069336,2200,2,0.88125,51372.93357849121,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810944890,20582.94793701172,2133.333333333333,2,0.9625,11476.516006469727,3200,1,0.9625,7809.228363037109,2133.333333333333,2,0.9625,9509.224807739258,2133.333333333333,2,0.9625,18187.31019592285,2200,2,0.9625,8846.29719543457,2200,2,0.9625,7227.926239013672,2200,2,0.9625,9925.981094360352,2200,2,0.9625,51378.965240478516,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810945890,20582.950912475586,2175,2,0.9125,11476.523849487305,4350,0,0.9125,7809.233917236328,2175,2,0.9125,9509.22770690918,2175,2,0.9125,18187.31463623047,2200,2,0.9125,8846.299667358398,2200,2,0.9125,7227.93098449707,2200,2,0.9125,9925.983322143555,2200,2,0.9125,51385.100677490234,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810946891,20582.954071044922,2175,2,0.88125,11476.546447753906,4350,0,0.88125,7809.239593505859,2175,2,0.88125,9509.230422973633,2175,2,0.88125,18187.317443847656,2200,2,0.88125,8846.305740356445,2200,2,0.88125,7227.934753417969,2200,2,0.88125,9925.986206054688,2200,2,0.88125,51391.2003326416,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810947891,20582.95819091797,2175,2,0.90625,11476.572189331055,4350,0,0.90625,7809.245544433594,2175,2,1.46875,9509.235382080078,2175,2,1.46875,18187.325424194336,2200,2,1.46875,8846.310317993164,2200,2,1.46875,7227.93864440918,2200,2,1.46875,9925.989227294922,2200,2,1.46875,51397.34657287598,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810948892,20582.96063232422,2175,2,0.88125,11476.585800170898,4350,0,0.88125,7809.249923706055,2175,2,0.88125,9509.237518310547,2175,2,0.88125,18187.327697753906,2200,2,0.88125,8846.312393188477,2200,2,0.88125,7227.940856933594,2200,2,0.88125,9925.991104125977,2200,2,0.88125,51403.42362976074,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810949892,20582.963973999023,2175,2,0.9125,11476.603485107422,4350,0,0.9125,7809.254058837891,2175,2,0.9125,9509.241195678711,2175,2,0.9125,18187.334350585938,2200,2,0.9125,8846.315963745117,2200,2,0.9125,7227.944427490234,2200,2,0.9125,9925.99348449707,2200,2,0.9125,51409.464279174805,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1145122816,1310720
1000,1744810950893,20582.96728515625,2175,2,0.8875,11476.624008178711,4350,0,0.8875,7809.258590698242,2175,2,0.8875,9509.243667602539,2175,2,0.8875,18187.337127685547,2200,2,0.8875,8846.320831298828,2200,2,0.8875,7227.948837280273,2200,2,0.8875,9925.996002197266,2200,2,0.8875,51415.572006225586,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
1000,1744810951893,20582.972061157227,2175,2,0.9125,11476.647323608398,4350,0,0.9125,7809.26936340332,2175,2,0.9125,9509.250778198242,2175,2,0.9125,18187.34632873535,2200,2,0.9125,8846.325775146484,2200,2,0.9125,7227.954071044922,2200,2,0.9125,9926.000045776367,2200,2,0.9125,51421.76171875,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
1000,1744810952894,20582.97492980957,2133.333333333333,2,0.90625,11476.666473388672,3200,1,0.90625,7809.272888183594,2133.333333333333,2,0.9625,9509.252853393555,2133.333333333333,2,0.9625,18187.348434448242,2200,2,0.9625,8846.327896118164,2200,2,0.9625,7227.956405639648,2200,2,0.9625,9926.002502441406,2200,2,0.9625,51427.81742858887,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
1000,1744810953894,20582.976852416992,2175,2,0.88125,11476.672729492188,4350,0,0.88125,7809.275894165039,2175,2,0.88125,9509.25521850586,2175,2,0.88125,18187.352249145508,2200,2,0.88125,8846.329727172852,2200,2,0.88125,7227.958648681641,2200,2,0.88125,9926.004119873047,2200,2,0.88125,51433.86489868164,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
1000,1744810954894,20582.980926513672,2175,2,0.91875,11476.700714111328,4350,0,0.91875,7809.286911010742,2175,2,0.91875,9509.259002685547,2175,2,0.91875,18187.355529785156,2200,2,0.91875,8846.33805847168,2200,2,0.91875,7227.963668823242,2200,2,1.46875,9926.006958007813,2200,2,1.46875,51440.01347351074,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
1000,1744810955895,20582.985443115234,2175,2,0.88125,11476.716171264648,4350,0,0.88125,7809.294906616211,2175,2,0.88125,9509.265121459961,2175,2,0.88125,18187.362854003906,2200,2,0.88125,8846.342529296875,2200,2,0.88125,7227.968185424805,2200,2,0.88125,9926.010559082031,2200,2,0.88125,51446.18257141113,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
1000,1744810956895,20582.996002197266,2175,2,0.9125,11476.727188110352,4350,0,0.9125,7809.306106567383,2175,2,0.9125,9509.268081665039,2175,2,0.9125,18187.365661621094,2200,2,0.9125,8846.34521484375,2200,2,0.9125,7227.971527099609,2200,2,0.9125,9926.013458251953,2200,2,0.9125,51452.26826477051,2190,2195,2195,2196,2811,2105,4217,2102,2195,2195,2802,2108,4219,2108,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1144492032,1310720
