Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999335183,6788.178176879883,2200,2,0.8125,25811.16441345215,2200,2,0.8125,169.2152862548828,2200,2,0.8125,26288.665481567383,2200,2,0.8125,58114.04820251465,2200,2,0.85,28615.728637695313,2200,2,0.85,13806.293762207031,2200,2,0.85,47319.69285583496,2200,2,0.85,17761.373001098633,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999336184,6788.182342529297,2200,2,0.84375,25811.17108154297,2200,2,0.84375,169.21861267089844,2200,2,0.84375,26288.668045043945,2200,2,0.84375,58114.05062866211,2200,2,0.84375,28615.731475830078,2200,2,0.84375,13806.296020507813,2200,2,0.86875,47319.694885253906,2200,2,0.86875,17767.467086791992,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999337184,6788.183929443359,2200,2,0.8125,25811.17756652832,2200,2,0.8125,169.22067260742188,2200,2,0.85,26288.669876098633,2200,2,0.85,58114.0518951416,2200,2,0.85,28615.73323059082,2200,2,0.85,13806.297225952148,2200,2,0.85,47319.696029663086,2200,2,0.85,17773.48309326172,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999338184,6788.185882568359,2200,2,0.84375,25811.183135986328,2200,2,0.84375,169.22430419921875,2200,2,0.84375,26288.673904418945,2200,2,0.84375,58114.05400085449,2200,2,0.84375,28615.735748291016,2200,2,0.89375,13806.29898071289,2200,2,0.89375,47319.69972229004,2200,2,0.89375,17779.609405517578,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999339185,6788.187408447266,2200,2,0.85,25811.189163208008,2200,2,0.85,169.22596740722656,2200,2,0.85,26288.675003051758,2200,2,0.85,58114.05517578125,2200,2,0.85,28615.7371673584,2200,2,0.85,13806.300277709961,2200,2,0.85,47319.70112609863,2200,2,0.85,17785.602279663086,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999340186,6788.1903076171875,2200,2,0.8125,25811.194213867188,2200,2,0.8125,169.22865295410156,2200,2,0.8125,26288.677352905273,2200,2,0.8125,58114.057540893555,2200,2,0.85,28615.739715576172,2200,2,0.85,13806.30239868164,2200,2,0.85,47319.70310974121,2200,2,0.85,17791.69204711914,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999341186,6788.192413330078,2200,2,0.84375,25811.201293945313,2200,2,0.84375,169.23036193847656,2200,2,0.84375,26288.67970275879,2200,2,0.84375,58114.05888366699,2200,2,0.84375,28615.741241455078,2200,2,0.84375,13806.304016113281,2200,2,0.84375,47319.70462036133,2200,2,0.85,17797.746047973633,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999342186,6788.194732666016,2200,2,0.8125,25811.208938598633,2200,2,0.8125,169.23345947265625,2200,2,0.84375,26288.6815032959,2200,2,0.84375,58114.060943603516,2200,2,0.84375,28615.743545532227,2200,2,0.84375,13806.306365966797,2200,2,0.84375,47319.70664978027,2200,2,0.84375,17803.777786254883,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999343187,6788.197052001953,2200,2,0.84375,25811.213745117188,2200,2,0.84375,169.235595703125,2200,2,0.84375,26288.684448242188,2200,2,0.84375,58114.06254577637,2200,2,0.84375,28615.74578857422,2200,2,0.84375,13806.308364868164,2200,2,0.84375,47319.708404541016,2200,2,0.84375,17809.841903686523,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999344187,6788.200012207031,2200,2,0.85,25811.221923828125,2200,2,0.85,169.23831176757813,2200,2,0.85,26288.68896484375,2200,2,0.85,58114.06477355957,2200,2,0.85,28615.748077392578,2200,2,0.85,13806.31118774414,2200,2,0.85,47319.71025085449,2200,2,0.85,17815.96485900879,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999345188,6788.201141357422,2200,2,0.84375,25811.22592163086,2200,2,0.84375,169.23965454101563,2200,2,0.84375,26288.690155029297,2200,2,0.84375,58114.0657043457,2200,2,0.84375,28615.748931884766,2200,2,0.81875,13806.31217956543,2200,2,0.81875,47319.71096801758,2200,2,0.81875,17821.974975585938,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999346188,6788.203765869141,2200,2,0.85,25811.23324584961,2200,2,0.85,169.24301147460938,2200,2,0.85,26288.69189453125,2200,2,0.85,58114.06770324707,2200,2,0.85,28615.751419067383,2200,2,0.85,13806.314163208008,2200,2,0.85,47319.7131652832,2200,2,0.85,17828.026626586914,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999347189,6788.205139160156,2200,2,0.8125,25811.240447998047,2200,2,0.8125,169.24501037597656,2200,2,0.8125,26288.69300842285,2200,2,0.85,58114.06884765625,2200,2,0.85,28615.752502441406,2200,2,0.85,13806.315841674805,2200,2,0.85,47319.71438598633,2200,2,0.85,17834.032150268555,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999348189,6788.208923339844,2200,2,0.84375,25811.246643066406,2200,2,0.84375,169.2489471435547,2200,2,0.84375,26288.696243286133,2200,2,0.84375,58114.07215881348,2200,2,0.84375,28615.755752563477,2200,2,0.88125,13806.321029663086,2200,2,0.88125,47319.7177734375,2200,2,0.88125,17840.142456054688,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999349190,6788.210830688477,2200,2,0.85,25811.254180908203,2200,2,0.85,169.2509307861328,2200,2,0.85,26288.698165893555,2200,2,0.85,58114.073822021484,2200,2,0.85,28615.757080078125,2200,2,0.85,13806.322998046875,2200,2,0.85,47319.71920776367,2200,2,0.85,17846.15934753418,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853897216,293076992
1000,1744999350190,6788.213973999023,2200,2,0.84375,25811.2599029541,2200,2,0.84375,169.25491333007813,2200,2,0.84375,26288.70085144043,2200,2,0.84375,58114.076721191406,2200,2,0.8625,28615.759765625,2200,2,0.8625,13806.325622558594,2200,2,0.8625,47319.72344970703,2200,2,0.8625,17852.244506835938,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999351191,6788.215667724609,2200,2,0.85,25811.267318725586,2200,2,0.85,169.25680541992188,2200,2,0.85,26288.702346801758,2200,2,0.85,58114.07846069336,2200,2,0.85,28615.761138916016,2200,2,0.85,13806.327667236328,2200,2,0.85,47319.72505187988,2200,2,0.85,17858.260345458984,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999352191,6788.22248840332,2200,2,0.8125,25811.272216796875,2200,2,0.8125,169.25946044921875,2200,2,0.8125,26288.704376220703,2200,2,0.8125,58114.08053588867,2200,2,0.85,28615.76333618164,2200,2,0.85,13806.329620361328,2200,2,0.85,47319.72674560547,2200,2,0.85,17864.322540283203,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999353192,6788.2242431640625,2200,2,0.84375,25811.27914428711,2200,2,0.84375,169.2612762451172,2200,2,0.84375,26288.706115722656,2200,2,0.84375,58114.08171081543,2200,2,0.84375,28615.764541625977,2200,2,0.84375,13806.331039428711,2200,2,0.84375,47319.72789001465,2200,2,0.85,17870.352020263672,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999354192,6788.2265625,2200,2,0.8125,25811.285598754883,2200,2,0.8125,169.26438903808594,2200,2,0.85,26288.707916259766,2200,2,0.85,58114.08351135254,2200,2,0.85,28615.76658630371,2200,2,0.85,13806.332946777344,2200,2,0.85,47319.72987365723,2200,2,0.85,17876.399963378906,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999355193,6788.228561401367,2200,2,0.85,25811.292541503906,2200,2,0.85,169.26637268066406,2200,2,0.85,26288.7109375,2200,2,0.85,58114.08532714844,2200,2,0.85,28615.76821899414,2200,2,0.89375,13806.336059570313,2200,2,0.89375,47319.732009887695,2200,2,0.89375,17882.50506591797,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999356193,6788.235870361328,2200,2,0.85,25811.29933166504,2200,2,0.85,169.2692108154297,2200,2,0.85,26288.713180541992,2200,2,0.85,58114.08750915527,2200,2,0.85,28615.770416259766,2200,2,0.85,13806.338256835938,2200,2,0.85,47319.73390197754,2200,2,0.85,17888.56900024414,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999357194,6788.237121582031,2200,2,0.8125,25811.304626464844,2200,2,0.8125,169.27081298828125,2200,2,0.8125,26288.71453857422,2200,2,0.8125,58114.088790893555,2200,2,0.85,28615.771560668945,2200,2,0.85,13806.340103149414,2200,2,0.85,47319.735260009766,2200,2,0.85,17894.577926635742,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999358194,6788.239929199219,2200,2,0.84375,25811.31184387207,2200,2,0.84375,169.27418518066406,2200,2,0.84375,26288.71612548828,2200,2,0.84375,58114.09083557129,2200,2,0.84375,28615.773986816406,2200,2,0.84375,13806.342590332031,2200,2,0.84375,47319.73928833008,2200,2,0.85,17900.667053222656,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999359195,6788.241790771484,2200,2,0.8125,25811.318801879883,2200,2,0.8125,169.2760009765625,2200,2,0.84375,26288.717498779297,2200,2,0.84375,58114.092224121094,2200,2,0.84375,28615.77540588379,2200,2,0.84375,13806.344284057617,2200,2,0.84375,47319.74105834961,2200,2,0.84375,17906.680236816406,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999360195,6788.244277954102,2200,2,0.84375,25811.323516845703,2200,2,0.84375,169.2785186767578,2200,2,0.84375,26288.720153808594,2200,2,0.84375,58114.09460449219,2200,2,0.84375,28615.777633666992,2200,2,0.84375,13806.346618652344,2200,2,0.84375,47319.742935180664,2200,2,0.85,17912.716720581055,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
1000,1744999361195,6788.246139526367,2200,2,0.85,25811.33055114746,2200,2,0.85,169.28057861328125,2200,2,0.85,26288.72282409668,2200,2,0.85,58114.0959777832,2200,2,0.85,28615.778900146484,2200,2,0.85,13806.348175048828,2200,2,0.85,47319.74433898926,2200,2,0.85,17918.741165161133,2038,2195,2193,2189,3192,2117,2126,2128,2195,2193,3160,2127,2123,2128,1925,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853639168,293076992
