Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067106394,12234.09536743164,2200,2,0.8375,35684.53955078125,2200,2,0.85,15382.611297607422,2200,2,0.85,37394.585037231445,2200,2,0.85,54454.88671875,2200,2,0.85,42652.797943115234,2200,2,0.85,20546.319427490234,2200,2,0.85,65483.935806274414,2200,2,0.85,31843.529037475586,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859418624,295698432
1000,1745067107394,12234.100021362305,2200,2,0.84375,35684.542419433594,2200,2,0.84375,15382.613800048828,2200,2,0.84375,37394.5870513916,2200,2,0.84375,54454.889236450195,2200,2,0.84375,42652.79997253418,2200,2,0.85,20546.32162475586,2200,2,0.85,65483.93795776367,2200,2,0.85,31849.5359954834,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859418624,295698432
1000,1745067108395,12234.106719970703,2200,2,0.85,35684.54522705078,2200,2,0.85,15382.61557006836,2200,2,0.85,37394.5891418457,2200,2,0.85,54454.89074707031,2200,2,0.85,42652.80145263672,2200,2,0.85,20546.323150634766,2200,2,0.85,65483.93925476074,2200,2,0.85,31855.5164642334,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,295698432
1000,1745067109395,12234.11181640625,2200,2,0.8125,35684.547912597656,2200,2,0.8125,15382.61784362793,2200,2,0.8125,37394.59239196777,2200,2,0.8125,54454.89353942871,2200,2,0.85,42652.803146362305,2200,2,0.85,20546.32484436035,2200,2,0.85,65483.94087219238,2200,2,0.85,31861.53125,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858771456,295698432
1000,1745067110396,12234.119812011719,2133.333333333333,2,0.9625,35684.55049133301,3200,1,0.9625,15382.62026977539,2133.333333333333,2,0.9625,37394.59471130371,2133.333333333333,2,0.9625,54454.89584350586,2200,2,0.9625,42652.805892944336,2200,2,0.9625,20546.32713317871,2200,2,0.9812500000000001,65483.943786621094,2200,2,0.9812500000000001,31867.524795532227,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067111396,12234.127090454102,2200,2,0.81875,35684.554763793945,2200,2,0.81875,15382.622589111328,2200,2,0.85,37394.59716796875,2200,2,0.85,54454.89808654785,2200,2,0.85,42652.80776977539,2200,2,0.85,20546.329818725586,2200,2,0.85,65483.94738769531,2200,2,0.85,31873.487060546875,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067112397,12234.132690429688,2200,2,0.84375,35684.557052612305,2200,2,0.84375,15382.62451171875,2200,2,0.84375,37394.599517822266,2200,2,0.84375,54454.90074157715,2200,2,0.84375,42652.80928039551,2200,2,0.88125,20546.33135986328,2200,2,0.88125,65483.94987487793,2200,2,0.88125,31879.41551208496,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067113397,12234.139541625977,2200,2,0.85,35684.559982299805,2200,2,0.85,15382.626327514648,2200,2,0.85,37394.601333618164,2200,2,0.85,54454.90249633789,2200,2,0.85,42652.81085205078,2200,2,0.85,20546.33283996582,2200,2,0.85,65483.951263427734,2200,2,0.85,31885.33627319336,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067114398,12234.145141601563,2133.333333333333,2,0.88125,35684.564682006836,3200,1,0.88125,15382.629013061523,2133.333333333333,2,0.88125,37394.6047668457,2133.333333333333,2,0.88125,54454.90489196777,2200,2,0.9625,42652.81332397461,2200,2,0.9625,20546.334930419922,2200,2,0.9625,65483.95413208008,2200,2,0.9625,31891.32650756836,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067115398,12234.154418945313,2200,2,0.85,35684.569427490234,2200,2,0.85,15382.632843017578,2200,2,0.85,37394.609634399414,2200,2,0.85,54454.90872192383,2200,2,0.85,42652.81881713867,2200,2,0.85,20546.337936401367,2200,2,0.85,65483.95719909668,2200,2,0.85,31897.34230041504,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067116398,12234.157119750977,2133.333333333333,2,0.88125,35684.574478149414,3200,1,0.88125,15382.635299682617,2133.333333333333,2,0.88125,37394.61148071289,2133.333333333333,2,0.88125,54454.91075134277,2200,2,0.88125,42652.82029724121,2200,2,0.88125,20546.33937072754,2200,2,0.88125,65483.95851135254,2200,2,0.95625,31903.303817749023,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067117399,12234.158752441406,2200,2,0.84375,35684.582275390625,2200,2,0.84375,15382.637191772461,2200,2,0.84375,37394.61291503906,2200,2,0.84375,54454.91209411621,2200,2,0.84375,42652.821380615234,2200,2,0.86875,20546.34046936035,2200,2,0.86875,65483.959548950195,2200,2,0.86875,31909.2403717041,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
999,1745067118399,12234.161758422852,2133.333333333333,2,0.89375,35684.587493896484,3200,1,0.89375,15382.639923095703,2133.333333333333,2,0.89375,37394.6153717041,2133.333333333333,2,0.89375,54454.91421508789,2200,2,0.89375,42652.823959350586,2200,2,0.95625,20546.342666625977,2200,2,0.95625,65483.96244812012,2200,2,0.95625,31915.17610168457,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067119400,12234.16520690918,2200,2,0.81875,35684.5993347168,2200,2,0.81875,15382.643463134766,2200,2,0.81875,37394.6192779541,2200,2,0.81875,54454.91748046875,2200,2,0.81875,42652.82679748535,2200,2,0.81875,20546.345825195313,2200,2,0.81875,65483.9655456543,2200,2,0.81875,31921.15167236328,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067120400,12234.171752929688,2200,2,0.8125,35684.605041503906,2200,2,0.8125,15382.645935058594,2200,2,0.8125,37394.6227722168,2200,2,0.85,54454.91940307617,2200,2,0.85,42652.82850646973,2200,2,0.85,20546.34750366211,2200,2,0.85,65483.96714782715,2200,2,0.85,31927.076385498047,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067121401,12234.17514038086,2200,2,0.84375,35684.622497558594,2200,2,0.84375,15382.649658203125,2200,2,0.84375,37394.6296081543,2200,2,0.84375,54454.92237854004,2200,2,0.84375,42652.83126831055,2200,2,0.84375,20546.35041809082,2200,2,0.8875,65483.9695892334,2200,2,0.8875,31933.092681884766,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067122401,12234.178009033203,2133.333333333333,2,0.8875,35684.62733459473,3200,1,0.8875,15382.652572631836,2133.333333333333,2,0.8875,37394.63259887695,2133.333333333333,2,0.8875,54454.924407958984,2200,2,0.8875,42652.83349609375,2200,2,0.8875,20546.35238647461,2200,2,0.95625,65483.97187805176,2200,2,0.95625,31939.02261352539,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067123401,12234.180297851563,2200,2,0.84375,35684.636978149414,2200,2,0.84375,15382.655364990234,2200,2,0.84375,37394.63464355469,2200,2,0.84375,54454.92631530762,2200,2,0.85,42652.83810424805,2200,2,0.85,20546.355697631836,2200,2,0.85,65483.97383117676,2200,2,0.85,31945.036987304688,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067124402,12234.182632446289,2133.333333333333,2,0.90625,35684.64549255371,3200,1,0.90625,15382.657608032227,2133.333333333333,2,0.90625,37394.63650512695,2133.333333333333,2,0.90625,54454.92785644531,2200,2,0.9625,42652.839752197266,2200,2,0.9625,20546.35723876953,2200,2,0.9625,65483.975189208984,2200,2,0.9625,31950.96339416504,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067125402,12234.184387207031,2200,2,0.8125,35684.65251159668,2200,2,0.8125,15382.65933227539,2200,2,0.8125,37394.637924194336,2200,2,0.8125,54454.92936706543,2200,2,0.85,42652.84097290039,2200,2,0.85,20546.358673095703,2200,2,0.85,65483.97637939453,2200,2,0.85,31956.889099121094,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067126403,12234.187805175781,2133.333333333333,2,0.9125,35684.65902709961,3200,1,0.95625,15382.661819458008,2133.333333333333,2,0.95625,37394.6414642334,2133.333333333333,2,0.95625,54454.931869506836,2200,2,0.95625,42652.843521118164,2200,2,0.95625,20546.361129760742,2200,2,0.95625,65483.97947692871,2200,2,0.95625,31962.842056274414,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067127403,12234.191482543945,2200,2,0.81875,35684.66963195801,2200,2,0.81875,15382.665954589844,2200,2,0.85,37394.64680480957,2200,2,0.85,54454.93615722656,2200,2,0.85,42652.84684753418,2200,2,0.85,20546.365005493164,2200,2,0.85,65483.98263549805,2200,2,0.85,31968.918563842773,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067128404,12234.193435668945,2200,2,0.84375,35684.67451477051,2200,2,0.84375,15382.668029785156,2200,2,0.84375,37394.648513793945,2200,2,0.84375,54454.93765258789,2200,2,0.88125,42652.84834289551,2200,2,0.88125,20546.36636352539,2200,2,0.88125,65483.98387145996,2200,2,0.88125,31974.8526763916,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858570752,295698432
1000,1745067129404,12234.197708129883,2200,2,0.84375,35684.68199157715,2200,2,0.84375,15382.670623779297,2200,2,0.84375,37394.65092468262,2200,2,0.84375,54454.940200805664,2200,2,0.84375,42652.8504486084,2200,2,0.84375,20546.36848449707,2200,2,0.84375,65483.98588562012,2200,2,0.84375,31980.812438964844,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858562560,295698432
1000,1745067130405,12234.200973510742,2133.333333333333,2,0.88125,35684.686782836914,3200,1,0.88125,15382.672790527344,2133.333333333333,2,0.88125,37394.65377807617,2133.333333333333,2,0.88125,54454.94242858887,2200,2,0.88125,42652.8524017334,2200,2,0.88125,20546.37059020996,2200,2,0.88125,65483.98829650879,2200,2,0.88125,31986.752655029297,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858562560,295698432
1000,1745067131405,12234.203536987305,2200,2,0.84375,35684.69546508789,2200,2,0.84375,15382.675918579102,2200,2,0.84375,37394.656646728516,2200,2,0.84375,54454.94500732422,2200,2,0.84375,42652.854751586914,2200,2,0.84375,20546.372756958008,2200,2,0.86875,65483.9903717041,2200,2,0.86875,31992.756958007813,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858562560,295698432
1000,1745067132406,12234.209243774414,2133.333333333333,2,0.88125,35684.69932556152,3200,1,0.88125,15382.678970336914,2133.333333333333,2,0.9625,37394.65936279297,2133.333333333333,2,0.9625,54454.94705200195,2200,2,0.9625,42652.85675048828,2200,2,0.9625,20546.374755859375,2200,2,0.9625,65483.9921875,2200,2,0.9625,31998.644088745117,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858562560,295698432
1000,1745067133406,12234.21566772461,2200,2,0.9625,35684.70260620117,2200,2,0.9625,15382.681503295898,2200,2,0.9625,37394.66305541992,2200,2,0.9625,54454.94918823242,2200,2,0.9625,42652.858825683594,2200,2,0.9625,20546.376495361328,2200,2,0.85,65483.99380493164,2200,2,0.85,32004.584060668945,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067134407,12234.223648071289,2133.333333333333,2,0.9625,35684.7053527832,3200,1,0.9625,15382.68424987793,2133.333333333333,2,0.9625,37394.66542053223,2133.333333333333,2,0.9625,54454.95097351074,2200,2,0.9625,42652.86114501953,2200,2,0.9625,20546.378204345703,2200,2,0.9625,65483.99641418457,2200,2,0.9625,32010.52867126465,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067135407,12234.228469848633,2200,2,0.84375,35684.709381103516,2200,2,0.84375,15382.68765258789,2200,2,0.84375,37394.66857910156,2200,2,0.84375,54454.95372009277,2200,2,0.84375,42652.863540649414,2200,2,0.85,20546.380493164063,2200,2,0.85,65483.99865722656,2200,2,0.85,32016.47006225586,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067136408,12234.231842041016,2200,2,0.85,35684.71586608887,2200,2,0.85,15382.690505981445,2200,2,0.85,37394.67056274414,2200,2,0.85,54454.955307006836,2200,2,0.85,42652.865478515625,2200,2,0.85,20546.382125854492,2200,2,0.85,65484.000076293945,2200,2,0.85,32022.39387512207,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067137408,12234.233505249023,2200,2,0.8125,35684.72129821777,2200,2,0.8125,15382.692352294922,2200,2,0.8125,37394.6721496582,2200,2,0.85,54454.95707702637,2200,2,0.85,42652.86671447754,2200,2,0.85,20546.383255004883,2200,2,0.85,65484.00112915039,2200,2,0.85,32028.26091003418,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067138409,12234.237564086914,2200,2,0.84375,35684.72755432129,2200,2,0.84375,15382.695617675781,2200,2,0.84375,37394.67778015137,2200,2,0.84375,54454.959701538086,2200,2,0.84375,42652.86926269531,2200,2,0.84375,20546.38557434082,2200,2,0.84375,65484.004318237305,2200,2,0.84375,32034.267303466797,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067139409,12234.2412109375,2200,2,0.88125,35684.735092163086,2200,2,0.88125,15382.698440551758,2200,2,0.88125,37394.68211364746,2200,2,0.85,54454.962631225586,2200,2,0.85,42652.871810913086,2200,2,0.85,20546.38819885254,2200,2,0.85,65484.00685119629,2200,2,0.85,32040.18911743164,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067140409,12234.243194580078,2133.333333333333,2,0.9625,35684.74156188965,3200,1,0.9625,15382.700576782227,2133.333333333333,2,0.9625,37394.68461608887,2133.333333333333,2,0.9625,54454.96447753906,2200,2,0.9625,42652.87356567383,2200,2,0.9625,20546.38998413086,2200,2,0.9625,65484.008728027344,2200,2,0.9625,32046.065994262695,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
1000,1745067141410,12234.245559692383,2200,2,0.84375,35684.74981689453,2200,2,0.84375,15382.702713012695,2200,2,0.84375,37394.687423706055,2200,2,0.84375,54454.96759033203,2200,2,0.84375,42652.87521362305,2200,2,0.84375,20546.391662597656,2200,2,0.84375,65484.01028442383,2200,2,0.84375,32051.970626831055,2186,2191,2191,2176,2189,2182,2087,2183,2190,2193,2195,2118,2156,2173,2169,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858505216,295698432
