Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745078494637,35842.65185546875,2200,2,0.84375,48334.676681518555,2200,2,0.84375,24157.578186035156,2200,2,0.84375,49041.87710571289,2200,2,0.84375,9475.456588745117,2200,2,0.84375,57167.51268005371,2200,2,0.8625,30650.279067993164,2200,2,0.8625,10680.853729248047,2200,2,0.8625,57411.06118774414,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078495637,35842.65409851074,2133.333333333333,2,0.9,48334.68426513672,3200,1,0.9,24157.579666137695,2133.333333333333,2,0.9,49041.87966918945,2133.333333333333,2,0.9,9475.458129882813,2200,2,0.9625,57167.51435852051,2200,2,0.9625,30650.280563354492,2200,2,0.9625,10680.855209350586,2200,2,0.9625,57416.96112060547,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078496638,35842.65591430664,2133.333333333333,2,0.88125,48334.690200805664,3200,1,0.88125,24157.581909179688,2133.333333333333,2,0.88125,49041.88130187988,2133.333333333333,2,0.88125,9475.459823608398,2200,2,0.88125,57167.51615905762,2200,2,0.88125,30650.282516479492,2200,2,0.88125,10680.856552124023,2200,2,0.88125,57422.85731506348,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078497638,35842.658203125,2200,2,0.84375,48334.69871520996,2200,2,0.84375,24157.58363342285,2200,2,0.84375,49041.883041381836,2200,2,0.84375,9475.461975097656,2200,2,0.84375,57167.51779174805,2200,2,0.84375,30650.283966064453,2200,2,0.84375,10680.857940673828,2200,2,0.85,57428.75880432129,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
999,1745078498639,35842.66033935547,2133.333333333333,2,0.88125,48334.7057800293,3200,1,0.88125,24157.586990356445,2133.333333333333,2,0.88125,49041.884765625,2133.333333333333,2,0.88125,9475.464904785156,2200,2,0.88125,57167.52017211914,2200,2,0.88125,30650.28675842285,2200,2,0.95625,10680.859268188477,2200,2,0.95625,57434.72717285156,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078499639,35842.66340637207,2175,2,0.875,48334.71376037598,4350,0,0.875,24157.589630126953,2175,2,0.875,49041.88870239258,2175,2,0.875,9475.467224121094,2200,2,0.875,57167.52244567871,2200,2,0.875,30650.290618896484,2200,2,0.875,10680.861587524414,2200,2,0.875,57440.67054748535,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078500639,35842.667907714844,2175,2,0.88125,48334.737213134766,4350,0,0.88125,24157.594940185547,2175,2,0.88125,49041.89416503906,2175,2,0.88125,9475.472198486328,2200,2,0.88125,57167.52731323242,2200,2,0.88125,30650.295043945313,2200,2,0.88125,10680.865036010742,2200,2,0.88125,57446.6162109375,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078501639,35842.67141723633,2175,2,0.9125,48334.760009765625,4350,0,0.9125,24157.597778320313,2175,2,0.9125,49041.90116882324,2175,2,0.9125,9475.475982666016,2200,2,1.50625,57167.530838012695,2200,2,1.50625,30650.29750061035,2200,2,1.50625,10680.867324829102,2200,2,1.50625,57452.53015136719,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078502640,35842.67495727539,2175,2,0.88125,48334.77893066406,4350,0,0.88125,24157.604690551758,2175,2,0.88125,49041.9051361084,2175,2,0.88125,9475.481155395508,2200,2,0.88125,57167.537368774414,2200,2,0.88125,30650.30453491211,2200,2,0.88125,10680.86994934082,2200,2,0.88125,57458.52751159668,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078503640,35842.679946899414,2175,2,0.9125,48334.79933166504,4350,0,0.9125,24157.609100341797,2175,2,0.9125,49041.91032409668,2175,2,0.9125,9475.488342285156,2200,2,0.9125,57167.540954589844,2200,2,0.9125,30650.307815551758,2200,2,0.9125,10680.873245239258,2200,2,0.9125,57464.46807861328,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078504641,35842.68226623535,2133.333333333333,2,0.9,48334.81852722168,3200,1,0.9,24157.612991333008,2133.333333333333,2,0.9,49041.91343688965,2133.333333333333,2,0.9,9475.491516113281,2200,2,0.9,57167.54414367676,2200,2,0.9625,30650.31117248535,2200,2,0.9625,10680.87533569336,2200,2,0.9625,57470.37448120117,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078505642,35842.686950683594,2175,2,0.88125,48334.82841491699,4350,0,0.88125,24157.615783691406,2175,2,0.88125,49041.91600036621,2175,2,0.88125,9475.49397277832,2200,2,0.88125,57167.54656982422,2200,2,0.88125,30650.3133392334,2200,2,0.88125,10680.877532958984,2200,2,0.88125,57476.2725982666,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078506642,35842.6916809082,2175,2,0.9125,48334.85835266113,4350,0,0.9125,24157.620727539063,2175,2,1.4875,49041.92054748535,2175,2,1.4875,9475.499282836914,2200,2,1.4875,57167.5539855957,2200,2,1.4875,30650.31967163086,2200,2,1.4875,10680.880676269531,2200,2,1.4875,57482.25357055664,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890335232,297533440
1000,1745078507642,35842.69682312012,2175,2,0.88125,48334.87559509277,4350,0,0.88125,24157.625427246094,2175,2,0.88125,49041.92549133301,2175,2,0.88125,9475.503707885742,2200,2,0.88125,57167.5573425293,2200,2,0.88125,30650.324508666992,2200,2,0.88125,10680.884399414063,2200,2,1.475,57488.21000671387,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890331136,297533440
1000,1745078508643,35842.70112609863,2175,2,0.90625,48334.89598083496,4350,0,0.90625,24157.62989807129,2175,2,0.90625,49041.92916870117,2175,2,0.90625,9475.507217407227,2200,2,0.90625,57167.56053161621,2200,2,0.90625,30650.327896118164,2200,2,0.90625,10680.886734008789,2200,2,0.90625,57494.097244262695,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890331136,297533440
1,1745078509643,35842.70593261719,2175,2,0.9125,48334.91600036621,4350,0,0.9125,24157.63688659668,2175,2,0.9125,49041.93342590332,2175,2,0.9125,9475.518173217773,2200,2,0.9125,57167.568267822266,2200,2,0.9125,30650.332138061523,2200,2,1.475,10680.890670776367,2200,2,1.475,57500.05674743652,2200,2200,2124,2027,1717,3720,2200,1778,2200,2200,2200,2200,2200,2013,1983,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890269696,297533440
