Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002874566,15145.056182861328,2133.333333333333,2,0.84375,30689.253997802734,3200,1,0.84375,5749.594177246094,2133.333333333333,2,0.84375,32696.816009521484,2133.333333333333,2,0.84375,63650.77182006836,2200,2,0.9625,33833.72352600098,2200,2,0.9625,19946.654541015625,2200,2,0.9625,52787.22312927246,2200,2,0.9625,34002.83006286621,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871731200,293863424
1000,1745002875567,15145.05891418457,2175,2,0.95625,30689.25914001465,4350,0,0.95625,5749.603256225586,2175,2,0.95625,32696.819305419922,2175,2,0.95625,63650.774337768555,2200,2,0.95625,33833.72590637207,2200,2,0.95625,19946.65707397461,2200,2,0.95625,52787.22557067871,2200,2,0.95625,34008.962142944336,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,293863424
1000,1745002876567,15145.061706542969,2133.333333333333,2,0.81875,30689.26284790039,3200,1,0.9625,5749.61882019043,2133.333333333333,2,0.9625,32696.821975708008,2133.333333333333,2,0.9625,63650.777114868164,2200,2,0.9625,33833.7282409668,2200,2,0.9625,19946.659545898438,2200,2,0.9625,52787.2272644043,2200,2,0.9625,34015.00859069824,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,293863424
1000,1745002877568,15145.062927246094,2175,2,0.95625,30689.265060424805,4350,0,0.95625,5749.625732421875,2175,2,0.95625,32696.82420349121,2175,2,0.95625,63650.77899169922,2200,2,0.95625,33833.729553222656,2200,2,0.95625,19946.660858154297,2200,2,0.95625,52787.22854614258,2200,2,0.95625,34021.02780151367,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,293863424
1000,1745002878568,15145.072723388672,2133.333333333333,2,0.8125,30689.269744873047,3200,1,0.9625,5749.634338378906,2133.333333333333,2,0.9625,32696.826934814453,2133.333333333333,2,0.9625,63650.78256225586,2200,2,0.9625,33833.73320007324,2200,2,0.9625,19946.664794921875,2200,2,0.9625,52787.23065185547,2200,2,0.9625,34027.11085510254,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,293863424
989,1745002879579,15145.085571289063,2175,2,0.88125,30689.274871826172,4350,0,0.88125,5749.636856079102,2175,2,0.88125,32696.829391479492,2175,2,0.88125,63650.784927368164,2200,2,0.88125,33833.735275268555,2200,2,1.51875,19946.667022705078,2200,2,1.51875,52787.23291015625,2200,2,1.51875,34033.26942443848,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871731200,293863424
1000,1745002880569,15145.099960327148,2133.333333333333,2,0.8375,30689.282913208008,3200,1,0.9625,5749.639694213867,2133.333333333333,2,0.9625,32696.83221435547,2133.333333333333,2,0.9625,63650.788345336914,2200,2,0.9625,33833.73864746094,2200,2,0.9625,19946.669631958008,2200,2,0.9625,52787.235122680664,2200,2,0.9625,34039.312561035156,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002881569,15145.105224609375,2175,2,0.9125,30689.28514099121,4350,0,0.9125,5749.641448974609,2175,2,0.9125,32696.833755493164,2175,2,0.9125,63650.78973388672,2200,2,0.9125,33833.739807128906,2200,2,0.9125,19946.670822143555,2200,2,0.9125,52787.23622131348,2200,2,0.9125,34045.338134765625,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002882570,15145.11361694336,2133.333333333333,2,0.85,30689.298599243164,3200,1,0.85,5749.645355224609,2133.333333333333,2,0.85,32696.836685180664,2133.333333333333,2,0.85,63650.79655456543,2200,2,0.85,33833.74365234375,2200,2,0.85,19946.674072265625,2200,2,0.85,52787.238693237305,2200,2,0.85,34051.43161010742,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002883570,15145.115447998047,2133.333333333333,2,0.8125,30689.30467224121,3200,1,0.8125,5749.6474609375,2133.333333333333,2,0.8125,32696.838577270508,2133.333333333333,2,0.8125,63650.79838562012,2200,2,0.8125,33833.74513244629,2200,2,0.8125,19946.67596435547,2200,2,0.9625,52787.24028015137,2200,2,0.9625,34057.48257446289,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002884571,15145.117584228516,2133.333333333333,2,0.84375,30689.313415527344,3200,1,0.84375,5749.650039672852,2133.333333333333,2,0.84375,32696.840591430664,2133.333333333333,2,0.84375,63650.80056762695,2200,2,0.84375,33833.746810913086,2200,2,0.84375,19946.67808532715,2200,2,0.84375,52787.24171447754,2200,2,0.84375,34063.503997802734,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002885571,15145.12043762207,2175,2,0.88125,30689.319717407227,4350,0,0.88125,5749.651763916016,2175,2,0.88125,32696.8419342041,2175,2,0.88125,63650.80226135254,2200,2,0.88125,33833.74789428711,2200,2,0.88125,19946.679138183594,2200,2,0.88125,52787.24267578125,2200,2,0.88125,34069.5467376709,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002886572,15145.123184204102,2133.333333333333,2,0.8625,30689.339263916016,3200,1,0.8625,5749.6551513671875,2133.333333333333,2,0.8625,32696.845138549805,2133.333333333333,2,0.8625,63650.80601501465,2200,2,0.8625,33833.75158691406,2200,2,0.8625,19946.68162536621,2200,2,0.8625,52787.24452209473,2200,2,0.8625,34075.62031555176,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002887572,15145.12532043457,2133.333333333333,2,0.9125,30689.34913635254,3200,1,0.9125,5749.657287597656,2133.333333333333,2,0.9125,32696.84764099121,2133.333333333333,2,0.9125,63650.80827331543,2200,2,0.9125,33833.75331115723,2200,2,0.9125,19946.684127807617,2200,2,0.9125,52787.246505737305,2200,2,0.9125,34081.652572631836,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871063552,293863424
1000,1745002888573,15145.127517700195,2133.333333333333,2,0.81875,30689.360778808594,3200,1,0.81875,5749.659606933594,2133.333333333333,2,0.81875,32696.849716186523,2133.333333333333,2,0.81875,63650.81065368652,2200,2,0.81875,33833.75553894043,2200,2,0.81875,19946.686309814453,2200,2,0.81875,52787.248275756836,2200,2,0.95625,34087.69450378418,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,293863424
1000,1745002889573,15145.129318237305,2133.333333333333,2,0.9125,30689.36964416504,3200,1,0.9125,5749.66145324707,2133.333333333333,2,0.9125,32696.8516998291,2133.333333333333,2,0.9125,63650.812423706055,2200,2,0.9125,33833.75686645508,2200,2,0.9125,19946.687606811523,2200,2,0.95625,52787.24949645996,2200,2,0.95625,34093.70347595215,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870723584,293863424
1000,1745002890574,15145.133026123047,2133.333333333333,2,0.8125,30689.383712768555,3200,1,0.8125,5749.665466308594,2133.333333333333,2,0.8125,32696.85479736328,2133.333333333333,2,0.8125,63650.81930541992,2200,2,0.8125,33833.76107788086,2200,2,0.9625,19946.690841674805,2200,2,0.9625,52787.252029418945,2200,2,0.9625,34099.80632019043,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870711296,293863424
1000,1745002891574,15145.138259887695,1600,2,0.95625,30689.393188476563,4350,0,0.95625,5749.667404174805,2175,2,0.95625,32696.85691833496,2175,2,0.95625,63650.8212890625,2200,2,0.95625,33833.76289367676,2200,2,0.95625,19946.692794799805,2200,2,0.95625,52787.25408935547,2200,2,0.95625,34105.86619567871,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870711296,293863424
1000,1745002892575,15145.14096069336,2133.333333333333,2,0.8375,30689.410400390625,3200,1,0.8375,5749.67024230957,2133.333333333333,2,0.8375,32696.859588623047,2133.333333333333,2,0.8375,63650.823989868164,2200,2,0.9625,33833.76513671875,2200,2,0.9625,19946.694946289063,2200,2,0.9625,52787.255950927734,2200,2,0.9625,34111.889068603516,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870711296,293863424
1000,1745002893575,15145.142517089844,2000,2,0.39375000000000004,30689.416610717773,4350,2,0.39375000000000004,5749.672409057617,2175,2,0.975,32696.861221313477,2175,2,0.975,63650.825454711914,2200,2,0.975,33833.766540527344,2200,2,0.975,19946.69822692871,2200,2,0.975,52787.257247924805,2200,2,0.975,34117.898513793945,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870711296,293863424
1000,1745002894575,15145.145462036133,2133.333333333333,2,0.85,30689.433563232422,3200,1,0.85,5749.676467895508,2133.333333333333,2,0.85,32696.86410522461,2133.333333333333,2,0.85,63650.830001831055,2200,2,0.85,33833.7705078125,2200,2,0.85,19946.701232910156,2200,2,0.85,52787.25926208496,2200,2,0.85,34123.997131347656,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870711296,293863424
1000,1745002895576,15145.147262573242,2175,2,0.88125,30689.440155029297,4350,0,0.88125,5749.678680419922,2175,2,0.88125,32696.86573791504,2175,2,0.88125,63650.83174133301,2200,2,0.88125,33833.77192687988,2200,2,0.88125,19946.702880859375,2200,2,0.88125,52787.26133728027,2200,2,0.88125,34130.05995178223,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870711296,293863424
1000,1745002896576,15145.150909423828,2133.333333333333,2,0.84375,30689.457489013672,3200,1,0.84375,5749.681259155273,2133.333333333333,2,0.84375,32696.868530273438,2133.333333333333,2,0.84375,63650.83457946777,2200,2,0.84375,33833.77423095703,2200,2,0.84375,19946.70491027832,2200,2,0.84375,52787.262939453125,2200,2,0.84375,34136.04991149902,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870703104,293863424
1000,1745002897577,15145.15397644043,2175,2,0.88125,30689.46337890625,4350,0,0.88125,5749.682876586914,2175,2,0.88125,32696.86994934082,2175,2,0.88125,63650.83590698242,2200,2,0.88125,33833.77522277832,2200,2,0.88125,19946.70588684082,2200,2,0.88125,52787.26383972168,2200,2,1.475,34142.0848236084,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870703104,293863424
1000,1745002898577,15145.157196044922,2133.333333333333,2,0.85,30689.482360839844,3200,1,0.85,5749.686508178711,2133.333333333333,2,0.85,32696.873306274414,2133.333333333333,2,0.85,63650.841873168945,2200,2,0.85,33833.77876281738,2200,2,0.85,19946.708251953125,2200,2,0.85,52787.26559448242,2200,2,0.9875,34148.16271972656,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870703104,293863424
1000,1745002899578,15145.159484863281,2133.333333333333,2,0.9125,30689.492248535156,3200,1,0.9125,5749.68879699707,2133.333333333333,2,0.9125,32696.875518798828,2133.333333333333,2,0.9125,63650.843978881836,2200,2,0.9125,33833.78060913086,2200,2,0.9125,19946.710250854492,2200,2,0.9125,52787.267654418945,2200,2,0.9125,34154.19874572754,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870703104,293863424
1000,1745002900578,15145.162658691406,2133.333333333333,2,0.8125,30689.505935668945,3200,1,0.8125,5749.691619873047,2133.333333333333,2,0.8125,32696.87794494629,2133.333333333333,2,0.8125,63650.84671020508,2200,2,0.8125,33833.7834777832,2200,2,0.8125,19946.712783813477,2200,2,0.8125,52787.269927978516,2200,2,0.9625,34160.25254821777,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870703104,293863424
1000,1745002901579,15145.164031982422,2133.333333333333,2,0.90625,30689.51466369629,3200,1,0.90625,5749.693099975586,2133.333333333333,2,0.90625,32696.879638671875,2133.333333333333,2,0.90625,63650.84796142578,2200,2,0.90625,33833.784591674805,2200,2,0.90625,19946.713912963867,2200,2,0.9625,52787.27098083496,2200,2,0.9625,34166.22021484375,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870703104,293863424
1000,1745002902579,15145.168060302734,2133.333333333333,2,0.8125,30689.529525756836,3200,1,0.8125,5749.69807434082,2133.333333333333,2,0.8125,32696.882751464844,2133.333333333333,2,0.8125,63650.85217285156,2200,2,0.8125,33833.78894042969,2200,2,0.9625,19946.71713256836,2200,2,0.9625,52787.27342224121,2200,2,0.9625,34172.313217163086,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870694912,293863424
1000,1745002903580,15145.17269897461,2133.333333333333,2,0.9125,30689.5391998291,3200,1,0.9125,5749.700592041016,2175,2,0.95625,32696.88510131836,2175,2,0.95625,63650.85466003418,2200,2,0.95625,33833.79151916504,2200,2,0.95625,19946.719329833984,2200,2,0.95625,52787.27589416504,2200,2,0.95625,34178.36325073242,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002904580,15145.177978515625,2133.333333333333,2,0.85,30689.55680847168,3200,1,0.85,5749.70426940918,2133.333333333333,2,0.85,32696.888412475586,2133.333333333333,2,0.85,63650.859146118164,2200,2,0.85,33833.79463195801,2200,2,0.85,19946.722595214844,2200,2,0.85,52787.27862548828,2200,2,0.85,34184.44834899902,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002905581,15145.178924560547,1500,2,0.9375,30689.562606811523,4350,0,0.9375,5749.705947875977,2175,2,0.9375,32696.889770507813,2175,2,0.9375,63650.860412597656,2200,2,0.9375,33833.79545593262,2200,2,0.9375,19946.723373413086,2200,2,0.9375,52787.279373168945,2200,2,0.9375,34190.39274597168,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002906581,15145.181869506836,2133.333333333333,2,0.85,30689.578491210938,3200,1,0.85,5749.710052490234,2133.333333333333,2,0.85,32696.89291381836,2133.333333333333,2,0.85,63650.8669128418,2200,2,0.85,33833.79951477051,2200,2,0.85,19946.726837158203,2200,2,0.85,52787.28143310547,2200,2,0.85,34196.44445800781,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002907582,15145.183822631836,2175,2,0.88125,30689.5850982666,4350,0,0.88125,5749.712493896484,2175,2,0.88125,32696.894897460938,2175,2,0.88125,63650.86895751953,2200,2,0.88125,33833.80130004883,2200,2,0.88125,19946.72886657715,2200,2,0.88125,52787.2834777832,2200,2,0.88125,34202.48944091797,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
1000,1745002908582,15145.187637329102,2133.333333333333,2,0.84375,30689.603546142578,3200,1,0.84375,5749.716384887695,2133.333333333333,2,0.84375,32696.899612426758,2133.333333333333,2,0.84375,63650.872467041016,2200,2,0.84375,33833.80418395996,2200,2,0.84375,19946.731872558594,2200,2,0.84375,52787.28602600098,2200,2,0.84375,34208.505599975586,2167,2147,2193,2180,1995,2190,2174,2156,2125,2133,2003,2096,2187,1925,2130,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870686720,293863424
