Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994124562,62468.38877868652,2200,2,0.8625,18148.37355041504,2200,2,0.8625,60199.77543640137,2200,2,0.8625,18154.63133239746,2200,2,0.8625,46615.34022521973,2200,2,0.8625,21731.78546142578,2200,2,0.89375,7355.482833862305,2200,2,0.89375,39805.704650878906,2200,2,0.89375,35402.82946777344,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994125562,62468.39041137695,2000,2,0.9625,18148.376831054688,3000,2,0.9625,60199.78224182129,2000,2,0.9625,18154.634643554688,2000,2,0.9625,46615.34196472168,2200,2,0.9625,21731.78694152832,2200,2,0.9625,7355.484375,2200,2,0.9625,39805.70588684082,2200,2,0.9625,35408.8505859375,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994126563,62468.39350891113,2200,2,0.8125,18148.383590698242,2200,2,0.8125,60199.794494628906,2200,2,0.8125,18154.641662597656,2200,2,0.85,46615.34606933594,2200,2,0.85,21731.79396057129,2200,2,0.85,7355.488540649414,2200,2,0.85,39805.708892822266,2200,2,0.85,35414.946533203125,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994127563,62468.39579772949,2000,2,0.95625,18148.38609313965,3000,2,0.95625,60199.80307006836,2000,2,0.95625,18154.643920898438,2000,2,0.95625,46615.34828186035,2200,2,0.95625,21731.796188354492,2200,2,0.91875,7355.490905761719,2200,2,0.91875,39805.71112060547,2200,2,0.91875,35421.007904052734,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994128564,62468.39875793457,2200,2,0.85,18148.390258789063,2200,2,0.85,60199.81253051758,2200,2,0.85,18154.64794921875,2200,2,0.85,46615.350830078125,2200,2,0.85,21731.79917907715,2200,2,0.85,7355.493743896484,2200,2,0.85,39805.71350097656,2200,2,0.85,35427.05033874512,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994129564,62468.40068054199,2000,2,0.95625,18148.392471313477,3000,2,0.8875,60199.82041931152,2000,2,0.8875,18154.64939880371,2000,2,0.8875,46615.35223388672,2200,2,0.8875,21731.800720214844,2200,2,0.8875,7355.495101928711,2200,2,0.8875,39805.71469116211,2200,2,0.8875,35433.073486328125,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994130565,62468.42088317871,2200,2,0.85,18148.399963378906,2200,2,0.85,60199.82765197754,2200,2,0.85,18154.651733398438,2200,2,0.85,46615.3544921875,2200,2,0.85,21731.80534362793,2200,2,0.85,7355.497222900391,2200,2,0.85,39805.716888427734,2200,2,0.85,35439.152420043945,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994131565,62468.42332458496,2133.333333333333,2,0.88125,18148.402282714844,3200,1,0.88125,60199.83419799805,2133.333333333333,2,0.88125,18154.6533203125,2000,2,0.88125,46615.35623168945,2200,2,0.9625,21731.806900024414,2200,2,0.9625,7355.499328613281,2200,2,0.9625,39805.71908569336,2200,2,0.9625,35445.168045043945,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994132566,62468.42593383789,2200,2,0.84375,18148.405868530273,2200,2,0.84375,60199.8410949707,2200,2,0.84375,18154.656845092773,2200,2,0.84375,46615.358489990234,2200,2,0.84375,21731.80926513672,2200,2,0.88125,7355.502014160156,2200,2,0.88125,39805.72146606445,2200,2,0.88125,35451.2548828125,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994133566,62468.42803955078,2200,2,0.85,18148.409622192383,2200,2,0.85,60199.84762573242,2200,2,0.85,18154.65867614746,2200,2,0.85,46615.36083984375,2200,2,0.85,21731.810913085938,2200,2,0.85,7355.50422668457,2200,2,0.85,39805.72459411621,2200,2,0.85,35457.27731323242,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994134567,62468.430603027344,2000,2,0.95625,18148.414443969727,3000,2,0.95625,60199.856842041016,2000,2,0.95625,18154.66242980957,2000,2,0.95625,46615.36366271973,2200,2,0.95625,21731.81428527832,2200,2,0.93125,7355.507186889648,2200,2,0.93125,39805.7268371582,2200,2,0.93125,35463.34443664551,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994135567,62468.43348693848,2000,2,0.9625,18148.417739868164,3000,2,0.9625,60199.86444091797,2000,2,0.9625,18154.664825439453,2000,2,0.9625,46615.36671447754,2200,2,0.9625,21731.816864013672,2200,2,0.9625,7355.510162353516,2200,2,0.9625,39805.72947692871,2200,2,0.96875,35469.39286804199,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994136568,62468.435485839844,2200,2,0.84375,18148.420654296875,2200,2,0.8125,60199.87580871582,2200,2,0.8125,18154.667266845703,2200,2,0.8125,46615.36926269531,2200,2,0.8125,21731.819732666016,2200,2,0.8125,7355.512878417969,2200,2,0.8125,39805.73098754883,2200,2,0.8125,35475.41586303711,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994137568,62468.43733215332,2000,2,0.9625,18148.422409057617,3000,2,0.9625,60199.88121032715,2000,2,0.9625,18154.668869018555,2000,2,0.9625,46615.37078857422,2200,2,0.9625,21731.82127380371,2200,2,0.9625,7355.514312744141,2200,2,0.94375,39805.73226928711,2200,2,0.94375,35481.38311767578,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994138569,62468.44023132324,2200,2,0.8125,18148.431091308594,2200,2,0.85,60199.89163208008,2200,2,0.85,18154.67445373535,2200,2,0.85,46615.37348937988,2200,2,0.85,21731.82733154297,2200,2,0.85,7355.516937255859,2200,2,0.85,39805.73545837402,2200,2,0.85,35487.46681213379,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994139569,62468.44248962402,2000,2,0.95625,18148.434356689453,3000,2,0.95625,60199.90002441406,2000,2,0.95625,18154.676330566406,2000,2,0.95625,46615.37548828125,2200,2,0.95625,21731.829208374023,2200,2,0.9125,7355.519271850586,2200,2,0.9125,39805.73735046387,2200,2,0.9125,35493.531158447266,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994140569,62468.4446105957,2200,2,0.8125,18148.4366607666,2200,2,0.85,60199.905670166016,2200,2,0.85,18154.678131103516,2200,2,0.85,46615.37696838379,2200,2,0.85,21731.831008911133,2200,2,0.85,7355.520843505859,2200,2,0.85,39805.73878479004,2200,2,0.85,35499.512145996094,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994141570,62468.44667053223,2000,2,0.9625,18148.439849853516,3000,2,0.9625,60199.91162109375,2000,2,0.9625,18154.679641723633,2000,2,0.9625,46615.37857055664,2200,2,0.90625,21731.832397460938,2200,2,0.90625,7355.522430419922,2200,2,0.90625,39805.73988342285,2200,2,0.90625,35505.503189086914,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994142570,62468.46836853027,2000,2,0.9625,18148.45475769043,3000,2,0.9625,60199.92027282715,2000,2,0.9625,18154.683700561523,2000,2,0.9625,46615.382232666016,2200,2,0.9625,21731.841278076172,2200,2,0.9625,7355.526336669922,2200,2,0.9625,39805.74279785156,2200,2,0.9625,35511.55667114258,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994143571,62468.470932006836,2200,2,0.88125,18148.45765686035,2200,2,0.88125,60199.92671203613,2200,2,0.88125,18154.686080932617,2200,2,0.88125,46615.38447570801,2200,2,0.85,21731.843521118164,2200,2,0.85,7355.528793334961,2200,2,0.85,39805.74542236328,2200,2,0.85,35517.56559753418,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994144571,62468.47326660156,2200,2,0.84375,18148.460968017578,2200,2,0.84375,60199.93257141113,2200,2,0.84375,18154.689224243164,2200,2,0.84375,46615.386474609375,2200,2,0.84375,21731.845764160156,2200,2,0.8875,7355.530975341797,2200,2,0.8875,39805.747146606445,2200,2,0.8875,35523.567611694336,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994145572,62468.47537231445,2000,2,0.9625,18148.464447021484,3000,2,0.9625,60199.93957519531,2000,2,0.9625,18154.690826416016,2000,2,0.9625,46615.388107299805,2200,2,0.9625,21731.84730529785,2200,2,0.9625,7355.532516479492,2200,2,0.9625,39805.748458862305,2200,2,0.9625,35529.52981567383,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994146572,62468.47813415527,2200,2,0.84375,18148.478240966797,2200,2,0.84375,60199.94937133789,2200,2,0.84375,18154.69776916504,2200,2,0.84375,46615.393493652344,2200,2,0.825,21731.8546295166,2200,2,0.825,7355.536315917969,2200,2,0.825,39805.75233459473,2200,2,0.825,35535.62417602539,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994147573,62468.48078918457,2000,2,0.9625,18148.481033325195,3000,2,0.9625,60199.95536804199,2000,2,0.9625,18154.699737548828,2000,2,0.9625,46615.39546203613,2200,2,0.9625,21731.85662841797,2200,2,0.9625,7355.538482666016,2200,2,0.9625,39805.75440979004,2200,2,0.9125,35541.59753417969,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894599168,293339136
1000,1744994148573,62468.48271179199,2200,2,0.84375,18148.483627319336,2200,2,0.84375,60199.96244812012,2200,2,0.84375,18154.702255249023,2200,2,0.84375,46615.39695739746,2200,2,0.85,21731.858291625977,2200,2,0.85,7355.539978027344,2200,2,0.85,39805.75584411621,2200,2,0.85,35547.53414916992,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293339136
1000,1744994149574,62468.48449707031,2200,2,0.9625,18148.485931396484,2200,2,0.9625,60199.968994140625,2200,2,0.9625,18154.70394897461,2200,2,0.9625,46615.398666381836,2200,2,0.9625,21731.859939575195,2200,2,0.9625,7355.541442871094,2200,2,0.9625,39805.75718688965,2200,2,0.9625,35553.46937561035,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293339136
1000,1744994150574,62468.486740112305,2200,2,0.8125,18148.491729736328,2200,2,0.85,60199.97718811035,2200,2,0.85,18154.7080078125,2200,2,0.85,46615.40086364746,2200,2,0.85,21731.862869262695,2200,2,0.85,7355.543975830078,2200,2,0.85,39805.759201049805,2200,2,0.85,35559.52328491211,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293339136
1000,1744994151575,62468.48922729492,2000,2,0.95625,18148.49591064453,3000,2,0.95625,60199.98457336426,2000,2,0.95625,18154.710876464844,2000,2,0.95625,46615.40310668945,2200,2,0.9375,21731.8653717041,2200,2,0.9375,7355.546447753906,2200,2,0.9375,39805.761474609375,2200,2,0.9375,35565.51559448242,2040,2129,3096,2128,2018,2184,2196,2195,3192,2121,2195,2195,2195,2152,2126,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894595072,293339136
