Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045396910,28501.11116027832,2200,2,0.81875,9812.694549560547,2200,2,0.85,55859.28283691406,2200,2,0.85,15935.290451049805,2200,2,0.85,18123.385147094727,2200,2,0.85,15986.791259765625,2200,2,0.85,1284.156982421875,2200,2,0.85,38652.7424621582,2200,2,0.85,49824.49705505371,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864550912,293863424
1000,1745045397910,28501.113891601563,2200,2,0.84375,9812.701416015625,2200,2,0.84375,55859.28559875488,2200,2,0.81875,15935.292556762695,2200,2,0.81875,18123.387283325195,2200,2,0.81875,15986.793518066406,2200,2,0.81875,1284.1602935791016,2200,2,0.81875,38652.74432373047,2200,2,0.81875,49830.61555480957,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045398910,28501.115814208984,2133.333333333333,2,0.9125,9812.710021972656,3200,1,0.9125,55859.28810119629,2133.333333333333,2,0.9625,15935.294250488281,2133.333333333333,2,0.9625,18123.38868713379,2200,2,0.9625,15986.795669555664,2200,2,0.9625,1284.1632385253906,2200,2,0.9625,38652.745544433594,2200,2,0.9625,49836.65832519531,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045399911,28501.12158203125,2200,2,0.8125,9812.712539672852,2200,2,0.8125,55859.29049682617,2200,2,0.8125,15935.296264648438,2200,2,0.85,18123.39060974121,2200,2,0.85,15986.797378540039,2200,2,0.85,1284.1663970947266,2200,2,0.85,38652.74850463867,2200,2,0.85,49842.74432373047,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
999,1745045400911,28501.123138427734,2133.333333333333,2,0.9125,9812.719009399414,3200,1,0.9625,55859.29244995117,2133.333333333333,2,0.9625,15935.297882080078,2133.333333333333,2,0.9625,18123.39207458496,2200,2,0.9625,15986.798965454102,2200,2,0.9625,1284.16796875,2200,2,0.9625,38652.74984741211,2200,2,0.9625,49848.76644897461,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045401912,28501.13885498047,2133.333333333333,2,0.925,9812.72917175293,3200,1,0.925,55859.30044555664,2200,2,0.925,15935.300598144531,2200,2,0.925,18123.395309448242,2200,2,0.925,15986.801940917969,2200,2,0.925,1284.1725006103516,2200,2,0.925,38652.752380371094,2200,2,0.925,49854.88009643555,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,864546816,293863424
1000,1745045402912,28501.140701293945,2133.333333333333,2,0.89375,9812.734436035156,3200,1,0.89375,55859.30271911621,2133.333333333333,2,0.89375,15935.302368164063,2133.333333333333,2,0.89375,18123.396865844727,2200,2,0.89375,15986.805267333984,2200,2,0.9625,1284.1759033203125,2200,2,0.9625,38652.753662109375,2200,2,0.9625,49860.95529174805,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045403913,28501.144927978516,2200,2,0.84375,9812.74494934082,2200,2,0.84375,55859.308029174805,2200,2,0.8125,15935.305786132813,2200,2,0.8125,18123.400619506836,2200,2,0.8125,15986.80859375,2200,2,0.8125,1284.181167602539,2200,2,0.8125,38652.75845336914,2200,2,0.8125,49867.13798522949,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045404913,28501.146728515625,2133.333333333333,2,0.9125,9812.751953125,3200,1,0.9125,55859.30953979492,2133.333333333333,2,0.9125,15935.307037353516,2133.333333333333,2,0.9125,18123.40171813965,2200,2,0.9625,15986.80989074707,2200,2,0.9625,1284.1825561523438,2200,2,0.9625,38652.75941467285,2200,2,0.9625,49873.128341674805,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045405913,28501.148696899414,2200,2,0.8125,9812.757995605469,2200,2,0.8125,55859.31172180176,2200,2,0.8125,15935.309173583984,2200,2,0.8125,18123.40396118164,2200,2,0.85,15986.812057495117,2200,2,0.85,1284.1861724853516,2200,2,0.85,38652.761459350586,2200,2,0.85,49879.17451477051,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045406914,28501.150833129883,2133.333333333333,2,0.9125,9812.766510009766,3200,1,0.95625,55859.31408691406,2133.333333333333,2,0.95625,15935.310913085938,2133.333333333333,2,0.95625,18123.405517578125,2200,2,0.95625,15986.815032958984,2200,2,0.95625,1284.1892700195313,2200,2,0.95625,38652.7628326416,2200,2,0.95625,49885.23260498047,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864546816,293863424
1000,1745045407914,28501.158935546875,2200,2,0.8125,9812.770645141602,2200,2,0.8125,55859.31687927246,2200,2,0.85,15935.313781738281,2200,2,0.85,18123.408111572266,2200,2,0.85,15986.818878173828,2200,2,0.85,1284.1919860839844,2200,2,0.85,38652.767028808594,2200,2,0.85,49891.33483886719,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045408915,28501.160537719727,2133.333333333333,2,0.95625,9812.775527954102,3200,1,0.95625,55859.318435668945,2133.333333333333,2,0.95625,15935.315139770508,2133.333333333333,2,0.95625,18123.409408569336,2200,2,0.95625,15986.820251464844,2200,2,0.95625,1284.1934356689453,2200,2,0.95625,38652.768157958984,2200,2,0.95625,49897.312561035156,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045409915,28501.163467407227,2200,2,0.84375,9812.784042358398,2200,2,0.84375,55859.32125854492,2200,2,0.84375,15935.317687988281,2200,2,0.84375,18123.411911010742,2200,2,0.84375,15986.822631835938,2200,2,0.84375,1284.1972961425781,2200,2,0.84375,38652.77040100098,2200,2,0.84375,49903.38690185547,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045410916,28501.182571411133,2133.333333333333,2,0.91875,9812.812423706055,3200,1,0.91875,55859.3406829834,2133.333333333333,2,0.91875,15935.332656860352,2133.333333333333,2,0.91875,18123.426239013672,2175,2,0.91875,15987.715393066406,3000,0,0.91875,1284.2228088378906,2000,2,1.475,38652.78744506836,2000,2,1.475,49912.23937988281,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045411916,28501.198471069336,2200,2,0.85,9812.827331542969,2200,2,0.85,55859.34394836426,2200,2,0.85,15935.335586547852,2200,2,0.85,18123.42919921875,2200,2,0.85,15987.718643188477,2200,2,0.85,1284.2259063720703,2200,2,0.85,38652.79316711426,2200,2,0.8625,49918.3204498291,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045412917,28501.2000579834,2133.333333333333,2,0.88125,9812.832901000977,3200,1,0.88125,55859.34666442871,2133.333333333333,2,0.88125,15935.336868286133,2133.333333333333,2,0.88125,18123.430221557617,2200,2,0.88125,15987.720336914063,2200,2,0.88125,1284.227035522461,2200,2,0.9625,38652.79409790039,2200,2,0.9625,49924.31414794922,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045413917,28501.206588745117,2200,2,0.85,9812.838333129883,2200,2,0.85,55859.351501464844,2200,2,0.85,15935.33920288086,2200,2,0.85,18123.432525634766,2200,2,0.85,15987.72427368164,2200,2,0.85,1284.2307586669922,2200,2,0.85,38652.79609680176,2200,2,0.85625,49930.399337768555,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045414917,28501.20899963379,2133.333333333333,2,0.88125,9812.841064453125,3200,1,0.88125,55859.353744506836,2133.333333333333,2,0.88125,15935.340560913086,2133.333333333333,2,0.88125,18123.433486938477,2200,2,0.88125,15987.726119995117,2200,2,0.88125,1284.2332305908203,2200,2,0.88125,38652.796951293945,2200,2,0.88125,49936.40515136719,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045415918,28501.213302612305,2200,2,0.84375,9812.851959228516,2200,2,0.84375,55859.358459472656,2200,2,0.84375,15935.343856811523,2200,2,0.84375,18123.436645507813,2200,2,0.84375,15987.729354858398,2200,2,0.8625,1284.2379760742188,2200,2,0.8625,38652.80224609375,2200,2,0.8625,49942.544921875,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864514048,293863424
1000,1745045416918,28501.240692138672,2133.333333333333,2,0.8875,9812.924179077148,3200,1,0.8875,55859.38536071777,2133.333333333333,2,0.8875,15935.444351196289,2133.333333333333,2,0.8875,18123.497039794922,2200,2,0.8875,15987.757705688477,2200,2,0.9625,1284.3813171386719,2200,2,0.9625,38652.834564208984,2200,2,0.9625,49949.653900146484,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,865570816,293863424
1000,1745045417919,28501.246170043945,2175,2,0.9125,9812.933685302734,4350,0,0.9125,55859.38787841797,2175,2,0.9125,15935.446258544922,2175,2,0.9125,18123.49935913086,2200,2,0.9125,15987.759384155273,2200,2,0.9125,1284.3833923339844,2200,2,1.4875,38652.83659362793,2200,2,1.4875,49955.68395996094,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
1000,1745045418919,28501.249786376953,2133.333333333333,2,0.9125,9812.949737548828,3200,1,0.9125,55859.39192199707,2133.333333333333,2,0.9625,15935.452362060547,2133.333333333333,2,0.9625,18123.502197265625,2200,2,0.9625,15987.763458251953,2200,2,0.9625,1284.386703491211,2200,2,0.9625,38652.83967590332,2200,2,0.9625,49961.691955566406,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
1000,1745045419920,28501.257247924805,2200,2,0.8125,9812.953399658203,2200,2,0.8125,55859.39546203613,2200,2,0.85,15935.455993652344,2200,2,0.85,18123.506057739258,2200,2,0.85,15987.767272949219,2200,2,0.85,1284.3930969238281,2200,2,0.85,38652.84190368652,2200,2,0.85,49967.73275756836,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
1000,1745045420920,28501.261764526367,2133.333333333333,2,0.95625,9812.95539855957,3200,1,0.95625,55859.3974609375,2133.333333333333,2,0.95625,15935.457382202148,2133.333333333333,2,0.95625,18123.507202148438,2200,2,0.95625,15987.768646240234,2200,2,0.95625,1284.3957977294922,2200,2,0.95625,38652.84307861328,2200,2,0.9625,49973.7135925293,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
1000,1745045421921,28501.268127441406,2175,2,0.88125,9812.962036132813,4350,0,0.88125,55859.40591430664,2175,2,0.88125,15935.461929321289,2175,2,0.88125,18123.5126953125,2200,2,0.88125,15987.776947021484,2200,2,0.88125,1284.401596069336,2200,2,0.88125,38652.846282958984,2200,2,1.48125,49979.85971069336,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
1000,1745045422921,28501.27099609375,2133.333333333333,2,0.9625,9812.983367919922,3200,1,0.9625,55859.40873718262,2133.333333333333,2,0.9625,15935.465545654297,2133.333333333333,2,0.9625,18123.51580810547,2200,2,0.9625,15987.779510498047,2200,2,0.9625,1284.4048614501953,2200,2,0.9625,38652.84851074219,2200,2,0.9625,49985.92607116699,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
1000,1745045423922,28501.274139404297,2200,2,0.85,9812.992660522461,2200,2,0.85,55859.41209411621,2200,2,0.85,15935.468185424805,2200,2,0.85,18123.52017211914,2200,2,0.85,15987.7822265625,2200,2,0.85,1284.410140991211,2200,2,0.85,38652.850982666016,2200,2,0.85,49992.01573181152,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
1000,1745045424922,28501.277282714844,2133.333333333333,2,0.9125,9812.995315551758,3200,1,0.9125,55859.41426086426,2133.333333333333,2,0.9125,15935.46955871582,2133.333333333333,2,0.9125,18123.52165222168,2200,2,0.9125,15987.783416748047,2200,2,0.9625,1284.4127960205078,2200,2,0.9625,38652.85203552246,2200,2,0.9625,49997.99659729004,2186,2191,2194,2181,2195,2183,2192,2179,2039,2093,2188,2192,2177,2001,2139,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,293863424
