Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958997052,53208.95233154297,2000,2,1.48125,47158.89601135254,3000,2,1.48125,21979.256759643555,2000,2,1.48125,42186.12155151367,2000,2,1.48125,44755.53546142578,2200,2,1.48125,48087.798416137695,2200,2,1.48125,34428.887786865234,2200,2,1.48125,3.5812835693359375,2200,2,1.48125,39602.196350097656,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,283377664
1000,1744958998052,53208.956314086914,2175,2,0.88125,47158.909408569336,4350,0,0.88125,21979.264724731445,2175,2,0.88125,42186.124908447266,2175,2,0.88125,44755.54002380371,2200,2,0.88125,48087.80438232422,2200,2,0.88125,34428.89093017578,2200,2,0.88125,3.587249755859375,2200,2,0.88125,39608.29122924805,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868945920,283377664
1000,1744958999053,53208.959869384766,2200,2,0.84375,47158.927337646484,2200,2,0.84375,21979.268676757813,2200,2,0.84375,42186.127868652344,2200,2,0.84375,44755.54415893555,2200,2,0.84375,48087.810455322266,2200,2,0.84375,34428.89784240723,2200,2,0.84375,3.589935302734375,2200,2,0.84375,39614.41506958008,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868945920,283377664
1000,1744959000053,53208.96253967285,2133.333333333333,2,0.88125,47158.932540893555,3200,1,0.88125,21979.271606445313,2133.333333333333,2,0.88125,42186.13052368164,2133.333333333333,2,0.88125,44755.54705810547,2200,2,0.88125,48087.813049316406,2200,2,0.88125,34428.9020690918,2200,2,0.88125,3.592376708984375,2200,2,0.9625,39620.4831237793,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959001053,53208.96484375,2133.333333333333,2,0.9625,47158.941986083984,3200,1,0.9625,21979.27407836914,2133.333333333333,2,0.9625,42186.132263183594,2133.333333333333,2,0.9625,44755.54849243164,2200,2,0.9625,48087.82110595703,2200,2,0.9625,34428.906967163086,2200,2,0.9625,3.5958251953125,2200,2,0.9625,39626.51942443848,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959002054,53208.96710205078,2133.333333333333,2,0.89375,47158.948974609375,3200,1,0.89375,21979.27766418457,2133.333333333333,2,0.89375,42186.13446044922,2133.333333333333,2,0.89375,44755.55130004883,2200,2,0.89375,48087.82357788086,2200,2,0.9625,34428.90937805176,2200,2,0.9625,3.5988616943359375,2200,2,0.9625,39632.57684326172,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959003054,53208.968688964844,2175,2,0.9125,47158.957611083984,4350,0,0.9125,21979.279190063477,2175,2,0.9125,42186.13569641113,2175,2,0.9125,44755.552642822266,2200,2,0.9125,48087.82815551758,2200,2,0.9125,34428.91439819336,2200,2,0.9125,3.600341796875,2200,2,0.9125,39638.65509033203,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959004055,53208.97640991211,2175,2,0.9125,47158.9764251709,4350,0,0.9125,21979.288528442383,2175,2,0.9125,42186.14205932617,2175,2,0.9125,44755.557861328125,2200,2,0.9125,48087.833755493164,2200,2,0.9125,34428.919494628906,2200,2,0.9125,3.6045074462890625,2200,2,0.9125,39644.795669555664,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959005055,53208.98048400879,2175,2,0.8875,47158.997787475586,4350,0,0.8875,21979.291397094727,2175,2,0.8875,42186.14453125,2175,2,0.8875,44755.560485839844,2200,2,0.8875,48087.83903503418,2200,2,0.8875,34428.922943115234,2200,2,0.8875,3.607177734375,2200,2,0.8875,39650.86511230469,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959006056,53208.996002197266,2175,2,1.46875,47159.01318359375,4350,0,1.46875,21979.297592163086,2175,2,1.46875,42186.14823913574,2175,2,1.46875,44755.56532287598,2200,2,1.46875,48087.844787597656,2200,2,1.46875,34428.93051147461,2200,2,1.46875,3.6136474609375,2200,2,1.4875,39657.011962890625,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,868327424,283377664
1000,1744959007056,53209.01268005371,2175,2,0.88125,47159.01713562012,4350,0,0.88125,21979.300064086914,2175,2,1.5250000000000001,42186.15019226074,2175,2,1.5250000000000001,44755.56735229492,2200,2,1.5250000000000001,48087.84999084473,2200,2,1.5250000000000001,34428.93298339844,2200,2,1.5250000000000001,3.61566162109375,2200,2,1.5250000000000001,39663.00848388672,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959008057,53209.0174407959,2175,2,0.90625,47159.02510070801,4350,0,0.90625,21979.303802490234,2175,2,0.90625,42186.1554107666,2175,2,0.90625,44755.57194519043,2200,2,0.90625,48087.85395812988,2200,2,0.90625,34428.938049316406,2200,2,0.90625,3.6180877685546875,2200,2,0.90625,39669.076110839844,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959009057,53209.019470214844,2133.333333333333,2,0.90625,47159.04325866699,3200,1,0.90625,21979.30647277832,2133.333333333333,2,0.90625,42186.157455444336,2133.333333333333,2,0.90625,44755.57421875,2200,2,0.90625,48087.85758972168,2200,2,0.9625,34428.94058227539,2200,2,0.9625,3.6199951171875,2200,2,0.9625,39675.14826965332,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959010058,53209.02227783203,2175,2,0.88125,47159.05285644531,4350,0,0.88125,21979.31185913086,2175,2,0.88125,42186.1602935791,2175,2,0.88125,44755.57711791992,2200,2,0.88125,48087.86346435547,2200,2,0.88125,34428.943450927734,2200,2,0.88125,3.6245880126953125,2200,2,0.88125,39681.18699645996,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868327424,283377664
1000,1744959011058,53209.03240966797,2200,2,0.84375,47159.07791137695,2200,2,0.84375,21979.328735351563,2200,2,0.84375,42186.17469787598,2200,2,0.84375,44755.5859375,2200,2,0.84375,48087.87333679199,2200,2,0.84375,34428.95783996582,2200,2,0.84375,4.376922607421875,2200,2,0.84375,39689.422790527344,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,7.070706844329834,0,0,16665841664,4294963200,868327424,283377664
1000,1744959012059,53209.03497314453,2133.333333333333,2,0.88125,47159.084243774414,3200,1,0.88125,21979.33152770996,2133.333333333333,2,0.88125,42186.177154541016,2133.333333333333,2,0.88125,44755.588607788086,2200,2,0.88125,48087.87593078613,2200,2,0.88125,34428.96351623535,2200,2,0.88125,4.379730224609375,2200,2,0.88125,39695.510025024414,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868319232,283377664
1000,1744959013059,53209.03921508789,2175,2,0.9125,47159.09672546387,4350,0,1.4375,21979.334854125977,2175,2,1.4375,42186.180267333984,2175,2,1.4375,44755.590591430664,2200,2,1.4375,48087.88084411621,2200,2,1.4375,34428.965759277344,2200,2,1.4375,4.381622314453125,2200,2,1.4375,39701.5535736084,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868319232,283377664
1000,1744959014060,53209.042724609375,2175,2,0.8875,47159.1102142334,4350,0,0.8875,21979.340072631836,2175,2,0.8875,42186.183990478516,2175,2,0.8875,44755.59507751465,2200,2,0.8875,48087.88652038574,2200,2,0.8875,34428.9688873291,2200,2,0.8875,4.3862457275390625,2200,2,0.8875,39707.63719177246,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868319232,283377664
999,1744959015060,53209.04574584961,2175,2,0.9125,47159.13096618652,4350,0,0.9125,21979.343505859375,2175,2,0.9125,42186.186431884766,2175,2,0.9125,44755.59747314453,2200,2,0.9125,48087.89161682129,2200,2,0.9125,34428.97442626953,2200,2,0.9125,4.3885498046875,2200,2,0.9125,39713.680236816406,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868319232,283377664
1000,1744959016060,53209.13153076172,4350,0,0.95,47159.22491455078,2175,2,0.95,21979.388793945313,2175,2,0.95,42186.25434875488,2175,2,1.4375,44755.605865478516,2200,2,1.4375,48087.91017150879,2200,2,1.4375,34429.1764831543,2200,2,1.4375,4.4001617431640625,2200,2,1.4375,39720.85453796387,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0.9900990128517151,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,1,0,0.9803922176361084,1.9801980257034302,0,0,1,16665841664,4294963200,869347328,283377664
1000,1744959017061,53209.13513183594,4350,0,1.44375,47159.23977661133,2900,2,1.44375,21979.39190673828,2175,2,1.44375,42186.25759887695,2175,2,1.44375,44755.608474731445,2200,2,1.44375,48087.913497924805,2200,2,1.44375,34429.20079040527,2200,2,1.44375,4.40283203125,2200,2,1.44375,39727.10900878906,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869347328,283377664
1000,1744959018061,53209.140213012695,2200,2,0.8125,47159.25556945801,2200,2,0.8125,21979.397552490234,2200,2,0.85,42186.26202392578,2200,2,0.85,44755.61395263672,2200,2,0.85,48087.922302246094,2200,2,0.85,34429.20504760742,2200,2,0.85,4.4064178466796875,2200,2,0.85,39733.20951843262,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,283377664
1000,1744959019062,53209.14175415039,2133.333333333333,2,0.95625,47159.26170349121,3200,1,0.95625,21979.399978637695,2133.333333333333,2,0.95625,42186.26347351074,2133.333333333333,2,0.95625,44755.615478515625,2200,2,0.95625,48087.924240112305,2200,2,0.95625,34429.20707702637,2200,2,0.95625,4.408111572265625,2200,2,0.95625,39739.19120788574,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,283377664
1000,1744959020062,53209.15185546875,2175,2,1.475,47159.26811218262,4350,0,1.475,21979.405548095703,2175,2,1.475,42186.26806640625,2175,2,1.475,44755.6201171875,2200,2,1.475,48087.92837524414,2200,2,1.475,34429.211166381836,2200,2,1.475,4.41082763671875,2200,2,1.475,39745.257064819336,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869445632,283377664
1000,1744959021063,53209.16178894043,2175,2,0.9125,47159.27314758301,4350,0,0.9125,21979.40936279297,2175,2,0.9125,42186.27035522461,2175,2,0.9125,44755.6222076416,2200,2,0.9125,48087.933364868164,2200,2,0.9125,34429.21397399902,2200,2,0.9125,4.4130096435546875,2200,2,0.9125,39751.253845214844,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959022063,53209.17398071289,2200,2,0.85,47159.30311584473,2200,2,0.85,21979.41650390625,2200,2,0.85,42186.27555847168,2200,2,0.85,44755.62968444824,2200,2,0.85,48087.942794799805,2200,2,0.85,34429.2227935791,2200,2,0.85,4.422119140625,2200,2,0.85,39757.435317993164,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959023064,53209.1760559082,2200,2,0.8125,47159.31123352051,2200,2,0.8125,21979.41876220703,2200,2,0.85,42186.278549194336,2200,2,0.85,44755.63121032715,2200,2,0.85,48087.94631958008,2200,2,0.85,34429.22442626953,2200,2,0.85,4.4245452880859375,2200,2,0.85,39763.45413208008,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959024064,53209.178802490234,2133.333333333333,2,0.95625,47159.31874084473,3200,1,0.95625,21979.421340942383,2133.333333333333,2,0.95625,42186.28096008301,2133.333333333333,2,0.95625,44755.633712768555,2200,2,0.95625,48087.94871520996,2200,2,0.95625,34429.22685241699,2200,2,0.95625,4.4269866943359375,2200,2,0.95625,39769.48080444336,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959025065,53209.18086242676,2200,2,0.85,47159.32695007324,2200,2,0.85,21979.42366027832,2200,2,0.85,42186.282638549805,2200,2,0.85,44755.63545227051,2200,2,0.85,48087.951721191406,2200,2,0.85,34429.228576660156,2200,2,0.85,4.428558349609375,2200,2,0.85,39775.50621032715,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959026065,53209.182846069336,2200,2,0.84375,47159.333587646484,2200,2,0.84375,21979.426681518555,2200,2,0.81875,42186.28451538086,2200,2,0.81875,44755.6375579834,2200,2,0.81875,48087.955474853516,2200,2,0.81875,34429.230697631836,2200,2,0.81875,4.432281494140625,2200,2,0.81875,39781.543716430664,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869441536,283377664
1000,1744959027065,53209.18492126465,2133.333333333333,2,0.9125,47159.34211730957,3200,1,0.9125,21979.42921447754,2133.333333333333,2,0.9125,42186.28642272949,2133.333333333333,2,0.9625,44755.63975524902,2200,2,0.9625,48087.95916748047,2200,2,0.9625,34429.2350769043,2200,2,0.9625,4.435272216796875,2200,2,0.9625,39787.555755615234,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959028066,53209.18899536133,2200,2,0.8125,47159.35322570801,2200,2,0.8125,21979.43475341797,2200,2,0.8125,42186.291442871094,2200,2,0.85,44755.643798828125,2200,2,0.85,48087.963134765625,2200,2,0.85,34429.23922729492,2200,2,0.85,4.43994140625,2200,2,0.85,39793.662521362305,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959029066,53209.190338134766,2133.333333333333,2,0.9125,47159.359939575195,3200,1,0.9125,21979.43716430664,2133.333333333333,2,0.9625,42186.29267883301,2133.333333333333,2,0.9625,44755.64501953125,2200,2,0.9625,48087.96578979492,2200,2,0.9625,34429.24052429199,2200,2,0.9625,4.4412384033203125,2200,2,0.9625,39799.64503479004,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959030067,53209.192611694336,2200,2,0.8125,47159.369140625,2200,2,0.8125,21979.441818237305,2200,2,0.85,42186.29544067383,2200,2,0.85,44755.648345947266,2200,2,0.85,48087.97148132324,2200,2,0.85,34429.243560791016,2200,2,0.85,4.44488525390625,2200,2,0.85,39805.65379333496,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959031067,53209.194274902344,2133.333333333333,2,0.95625,47159.37417602539,3200,1,0.95625,21979.44352722168,2133.333333333333,2,0.95625,42186.296966552734,2133.333333333333,2,0.95625,44755.64979553223,2200,2,0.95625,48087.97491455078,2200,2,0.95625,34429.24530029297,2200,2,0.95625,4.4462127685546875,2200,2,0.95625,39811.598876953125,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869441536,283377664
1000,1744959032068,53209.1971282959,2200,2,0.85,47159.385177612305,2200,2,0.85,21979.447296142578,2200,2,0.85,42186.30130004883,2200,2,0.85,44755.653076171875,2200,2,0.85,48087.97785949707,2200,2,0.85,34429.25199890137,2200,2,0.85,4.4489898681640625,2200,2,0.85,39817.66320800781,2169,2192,2194,2166,2194,2172,2190,2173,2171,2069,2195,2175,2114,2130,2173,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869408768,283377664
