Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899812443,2153.3353271484375,2000,2,1.4937500000000001,44762.29571533203,3000,2,1.4937500000000001,28553.877532958984,2000,2,1.4937500000000001,40308.7859954834,2000,2,1.4937500000000001,55662.94877624512,3000,2,1.4937500000000001,47416.37596130371,2000,2,1.4937500000000001,30853.957916259766,2000,2,1.4937500000000001,61226.90840148926,2000,2,1.4937500000000001,10299.284362792969,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,252182528
1000,1744899813444,2153.3399353027344,2200,2,0.89375,44762.304107666016,2200,2,0.89375,28553.892837524414,2200,2,0.89375,40308.78846740723,2200,2,0.89375,55662.95918273926,3000,0,0.89375,47416.37840270996,2000,2,1.5375,30853.96043395996,2000,2,1.5375,61226.910888671875,2000,2,1.5375,10305.454452514648,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909885440,252182528
1000,1744899814444,2153.3463439941406,2200,2,1.5125,44762.3094329834,2200,2,1.5125,28553.905654907227,2200,2,1.5125,40308.79252624512,2200,2,1.5125,55662.96350097656,3000,2,1.5125,47416.38204956055,2000,2,1.5125,30853.96546936035,2000,2,1.5125,61226.91535949707,2000,2,1.5125,10311.613342285156,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909717504,252182528
1000,1744899815445,2153.3511352539063,2133.333333333333,2,0.9,44762.315200805664,3200,1,1.5250000000000001,28553.923278808594,2133.333333333333,2,1.5250000000000001,40308.79591369629,2133.333333333333,2,1.5250000000000001,55662.96717834473,3000,2,1.5250000000000001,47416.385986328125,2000,2,1.5250000000000001,30853.969512939453,2000,2,1.5250000000000001,61226.91944885254,2000,2,1.5250000000000001,10317.75114440918,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909717504,252182528
1000,1744899816445,2153.355484008789,2200,2,0.9125,44762.32228088379,2200,2,0.9125,28553.932388305664,2200,2,0.9125,40308.79968261719,2200,2,0.9125,55662.97102355957,4250,0,0.9125,47416.389419555664,2125,2,0.9125,30853.97280883789,2125,2,0.9125,61226.9216003418,2125,2,0.9125,10323.92253112793,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,909717504,252182528
1000,1744899817446,2153.359130859375,2000,2,1.5375,44762.32522583008,3000,2,1.5375,28553.957458496094,2000,2,1.5375,40308.80238342285,2000,2,1.5375,55662.9734954834,3000,2,1.5375,47416.391540527344,2000,2,1.5375,30853.975067138672,2000,2,1.5375,61226.92366027832,2000,2,1.5375,10330.019287109375,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909717504,252182528
1000,1744899818446,2153.366165161133,2133.333333333333,2,0.90625,44762.33090209961,3200,1,0.90625,28553.97282409668,2133.333333333333,2,0.90625,40308.80535888672,2000,2,1.5375,55662.985748291016,3000,2,1.5375,47416.39485168457,2000,2,1.5375,30853.979202270508,2000,2,1.5375,61226.93013000488,2000,2,1.5375,10336.22152709961,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909717504,252182528
1000,1744899819447,2153.3697662353516,2200,2,1.48125,44762.334381103516,2200,2,1.48125,28553.986038208008,2200,2,1.48125,40308.80860900879,2200,2,1.48125,55662.98973083496,3000,2,1.48125,47416.39872741699,2000,2,1.48125,30853.982849121094,2000,2,1.48125,61226.93327331543,2000,2,1.48125,10342.393615722656,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,908963840,252182528
1000,1744899820447,2153.3731384277344,2000,2,0.9,44762.33836364746,3000,2,1.5375,28554.00018310547,2000,2,1.5375,40308.81091308594,2000,2,1.5375,55662.99200439453,3000,2,1.5375,47416.40098571777,2000,2,1.5375,30853.984970092773,2000,2,1.5375,61226.9352722168,2000,2,1.5375,10348.488342285156,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908963840,252182528
1000,1744899821448,2153.3766174316406,2133.333333333333,2,0.925,44762.34475708008,3200,1,0.925,28554.007293701172,2133.333333333333,2,0.925,40308.814056396484,2133.333333333333,2,0.925,55662.99459838867,4250,0,0.925,47416.403381347656,2125,2,0.925,30853.98745727539,2000,2,1.4875,61226.937728881836,2000,2,1.4875,10354.559600830078,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908304384,252182528
1000,1744899822448,2153.3841552734375,2200,2,1.4875,44762.355239868164,2200,2,1.4875,28554.031341552734,2200,2,1.4875,40308.81977844238,2200,2,1.4875,55663.00016784668,3000,2,1.4875,47416.40888977051,2000,2,1.4875,30853.991790771484,2000,2,1.4875,61226.94239807129,2000,2,1.4875,10360.73518371582,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908288000,252182528
1000,1744899823449,2153.388153076172,2133.333333333333,2,0.90625,44762.359451293945,3200,1,0.90625,28554.050338745117,2133.333333333333,2,0.90625,40308.82290649414,2000,2,0.90625,55663.00337219238,3000,2,1.53125,47416.413177490234,2000,2,1.53125,30853.995803833008,2000,2,1.53125,61226.94564819336,2000,2,1.53125,10366.843765258789,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908288000,252182528
1000,1744899824449,2153.391799926758,2200,2,1.5125,44762.36625671387,2200,2,1.5125,28554.06283569336,2200,2,1.5125,40308.827087402344,2200,2,1.5125,55663.00671386719,3000,2,1.5125,47416.41645812988,2000,2,1.5125,30853.999099731445,2000,2,1.5125,61226.94786071777,2000,2,1.5125,10372.969284057617,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908288000,252182528
1000,1744899825450,2153.3942260742188,2133.333333333333,2,0.90625,44762.368896484375,3000,2,1.5250000000000001,28554.07928466797,2000,2,1.5250000000000001,40308.82925415039,2000,2,1.5250000000000001,55663.0086517334,3000,2,1.5250000000000001,47416.418197631836,2000,2,1.5250000000000001,30854.000869750977,2000,2,1.5250000000000001,61226.94953918457,2000,2,1.5250000000000001,10379.06364440918,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908288000,252182528
1000,1744899826450,2153.401580810547,2125,2,0.93125,44762.37422180176,4250,0,0.93125,28554.0899810791,2125,2,0.93125,40308.8330078125,2125,2,0.93125,55663.014724731445,4250,0,0.93125,47416.42248535156,2125,2,0.93125,30854.005004882813,2125,2,0.93125,61226.957611083984,2125,2,0.93125,10385.201599121094,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,908288000,252182528
1000,1744899827451,2153.4063720703125,2133.333333333333,2,1.5250000000000001,44762.3798828125,3200,1,1.5250000000000001,28554.115982055664,2133.333333333333,2,1.5250000000000001,40308.83708190918,2133.333333333333,2,1.5250000000000001,55663.019607543945,3000,2,1.5250000000000001,47416.42752075195,2000,2,1.5250000000000001,30854.00991821289,2000,2,1.5250000000000001,61226.961822509766,2000,2,1.5250000000000001,10391.387817382813,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908288000,252182528
1000,1744899828451,2153.4098510742188,2133.333333333333,2,0.9,44762.38493347168,3200,1,0.9,28554.131942749023,2133.333333333333,2,0.9,40308.83955383301,2000,2,1.53125,55663.022201538086,3000,2,1.53125,47416.430099487305,2000,2,1.53125,30854.01251220703,2000,2,1.53125,61226.9641418457,2000,2,1.53125,10397.532119750977,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908279808,252182528
1000,1744899829452,2153.4122161865234,2000,2,1.4937500000000001,44762.391036987305,3000,2,1.4937500000000001,28554.143127441406,2000,2,1.4937500000000001,40308.842697143555,2000,2,1.4937500000000001,55663.02438354492,3000,2,1.4937500000000001,47416.43209838867,2000,2,1.4937500000000001,30854.01466369629,2000,2,1.06875,61226.96975708008,2000,2,1.06875,10403.671951293945,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907976704,252182528
1000,1744899830452,2153.417922973633,2000,2,1.4937500000000001,44762.3953704834,3000,2,1.4937500000000001,28554.15542602539,2000,2,1.4937500000000001,40308.844955444336,2000,2,1.4937500000000001,55663.02780151367,3000,2,1.4937500000000001,47416.435470581055,2000,2,1.4937500000000001,30854.020935058594,2000,2,1.4937500000000001,61226.97563171387,2000,2,1.4937500000000001,10409.801010131836,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907976704,252182528
1000,1744899831453,2153.4210815429688,2200,2,0.925,44762.399505615234,2200,2,0.925,28554.16635131836,2200,2,0.925,40308.84802246094,2200,2,0.925,55663.03044128418,4250,0,0.925,47416.43809509277,2125,2,0.925,30854.023834228516,2125,2,0.925,61226.97836303711,2125,2,0.925,10415.914489746094,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907976704,252182528
1000,1744899832453,2153.426803588867,2000,2,1.4875,44762.41079711914,3000,2,1.4875,28554.19940185547,2000,2,1.4875,40308.85842895508,2000,2,1.4875,55663.035247802734,3000,2,1.4875,47416.442626953125,2000,2,1.4875,30854.028274536133,2000,2,1.4875,61226.98156738281,2000,2,1.4875,10422.093719482422,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907976704,252182528
1000,1744899833454,2153.430465698242,2133.333333333333,2,0.90625,44762.416900634766,3200,1,0.90625,28554.211837768555,2133.333333333333,2,0.90625,40308.86137390137,2133.333333333333,2,0.90625,55663.03813171387,3000,2,1.5375,47416.445068359375,2000,2,1.5375,30854.030715942383,2000,2,1.5375,61226.98391723633,2000,2,1.5375,10428.124801635742,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,907976704,252182528
1000,1744899834454,2153.4376678466797,2200,2,1.4937500000000001,44762.42207336426,2200,2,1.4937500000000001,28554.22332763672,2200,2,1.4937500000000001,40308.86608886719,2200,2,1.4937500000000001,55663.05113220215,3000,2,1.4937500000000001,47416.449645996094,2000,2,1.0875,30854.035034179688,2000,2,1.0875,61226.9912109375,2000,2,1.0875,10434.264175415039,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907968512,252182528
1000,1744899835455,2153.4415435791016,2000,2,1.53125,44762.426040649414,3000,2,1.53125,28554.24005126953,2000,2,1.53125,40308.86892700195,2000,2,1.53125,55663.054763793945,3000,2,1.53125,47416.453857421875,2000,2,1.53125,30854.038665771484,2000,2,1.53125,61226.99479675293,2000,2,1.53125,10440.424346923828,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907968512,252182528
1000,1744899836455,2153.444107055664,2125,2,0.925,44762.432876586914,4250,0,0.925,28554.256790161133,2125,2,0.925,40308.87112426758,2125,2,0.925,55663.05711364746,4250,0,0.925,47416.45608520508,2000,2,1.4937500000000001,30854.040817260742,2000,2,1.4937500000000001,61226.99717712402,2000,2,1.4937500000000001,10446.537582397461,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907968512,252182528
1000,1744899837456,2153.446563720703,2000,2,-0.043749999999999956,44762.44253540039,3000,2,-0.043749999999999956,28554.263214111328,2000,2,-0.043749999999999956,40308.874267578125,2000,2,-0.043749999999999956,55663.05897521973,3000,2,-0.043749999999999956,47416.45790100098,2000,2,-0.043749999999999956,30854.042678833008,2000,2,-0.043749999999999956,61226.99900817871,2000,2,-0.043749999999999956,10452.673263549805,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907968512,252182528
1000,1744899838456,2153.453155517578,2133.333333333333,2,0.9812500000000001,44762.44721984863,3200,1,1.54375,28554.276275634766,2133.333333333333,2,1.54375,40308.87651062012,2000,2,1.54375,55663.06187438965,3000,2,1.54375,47416.46113586426,2000,2,1.54375,30854.044815063477,2000,2,1.54375,61227.00424194336,2000,2,1.54375,10458.802368164063,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907968512,252182528
1000,1744899839457,2153.4569244384766,2200,2,1.5250000000000001,44762.45375061035,2200,2,1.5250000000000001,28554.293258666992,2200,2,1.5250000000000001,40308.88035583496,2200,2,1.5250000000000001,55663.065338134766,3000,2,1.5250000000000001,47416.464752197266,2000,2,1.5250000000000001,30854.048294067383,2000,2,1.5250000000000001,61227.007904052734,2000,2,1.5250000000000001,10464.915496826172,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,907968512,252182528
1000,1744899840457,2153.460662841797,2000,2,0.89375,44762.458419799805,3000,2,1.51875,28554.309844970703,2000,2,1.51875,40308.8826751709,2000,2,1.51875,55663.067932128906,3000,2,1.51875,47416.46723937988,2000,2,1.51875,30854.050888061523,2000,2,1.51875,61227.0106048584,2000,2,1.51875,10470.997207641602,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907960320,252182528
1000,1744899841457,2153.465286254883,2000,2,1.50625,44762.46340942383,3000,2,1.50625,28554.32484436035,2000,2,1.50625,40308.885345458984,2000,2,1.50625,55663.11503601074,3000,2,1.50625,47416.47737121582,2000,2,1.50625,30854.053680419922,2000,2,1.50625,61227.01319885254,2000,2,1.0375,10477.111572265625,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907960320,252182528
1000,1744899842458,2153.471145629883,2000,2,1.5375,44762.46682739258,3000,2,1.5375,28554.33824157715,2000,2,1.5375,40308.8889465332,2000,2,1.5375,55663.11952209473,3000,2,1.5375,47416.48182678223,2000,2,1.5375,30854.057662963867,2000,2,1.5375,61227.01762390137,2000,2,1.5375,10483.186965942383,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908218368,252182528
1000,1744899843458,2153.474594116211,2125,2,0.925,44762.47296142578,4250,0,0.925,28554.34831237793,2125,2,0.925,40308.89350891113,2125,2,0.925,55663.13090515137,4250,0,0.925,47416.48677062988,2125,2,0.925,30854.062286376953,2125,2,0.925,61227.021713256836,2125,2,0.925,10489.337417602539,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908218368,252182528
1000,1744899844459,2153.479278564453,2133.333333333333,2,1.5,44762.480209350586,3200,1,1.5,28554.373809814453,2133.333333333333,2,1.5,40308.89701843262,2133.333333333333,2,1.5,55663.13461303711,3000,2,1.5,47416.49028015137,2000,2,1.5,30854.065719604492,2000,2,1.5,61227.02438354492,2000,2,1.5,10495.454956054688,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908218368,252182528
1000,1744899845459,2153.483139038086,2125,2,0.9,44762.48713684082,4250,0,0.9,28554.389556884766,2125,2,0.9,40308.90023803711,2000,2,1.54375,55663.137939453125,3000,2,1.54375,47416.49320983887,2000,2,1.54375,30854.06869506836,2000,2,1.54375,61227.02717590332,2000,2,1.54375,10501.579895019531,2194,2197,2191,2194,4195,2116,2106,1930,2195,2195,3816,2120,1991,1954,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908218368,252182528
