Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744976561744,24429.015045166016,2000,2,0.9625,64496.87121582031,3000,2,0.9625,39173.11097717285,2000,2,0.9625,63718.279296875,2000,2,0.9625,12976.548217773438,2200,2,0.9625,686.3258361816406,2200,2,0.9625,53244.052673339844,2200,2,0.9625,19910.352951049805,2200,2,0.91875,65171.88131713867,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891662336,289669120
1000,1744976562745,24429.018630981445,2175,2,0.88125,64496.87432861328,4350,0,0.88125,39173.113525390625,2175,2,0.88125,63718.28456115723,2175,2,0.88125,12976.551010131836,2200,2,1.51875,686.3281097412109,2200,2,1.51875,53244.057861328125,2200,2,1.51875,19910.364974975586,2200,2,1.51875,65177.95442199707,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889405440,289669120
1000,1744976563745,24429.0391998291,2175,2,0.9125,64496.87797546387,4350,0,0.9125,39173.11787414551,2175,2,0.9125,63718.28770446777,2175,2,0.9125,12976.558212280273,2200,2,0.9125,686.3314514160156,2200,2,0.9125,53244.06088256836,2200,2,0.9125,19910.384155273438,2200,2,0.9125,65184.05578613281,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889143296,289669120
1000,1744976564746,24429.044189453125,2000,2,1.475,64496.88673400879,3000,2,1.475,39173.13427734375,2000,2,1.475,63718.29258728027,2000,2,1.475,12976.563095092773,2200,2,1.475,686.3357696533203,2200,2,1.475,53244.06558227539,2200,2,1.475,19910.406539916992,2200,2,1.475,65190.17399597168,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,887500800,289669120
1000,1744976565746,24429.04620361328,2175,2,0.9125,64496.88917541504,4350,0,0.9125,39173.13670349121,2175,2,0.9125,63718.294372558594,2000,2,1.475,12976.565231323242,2200,2,1.475,686.3419647216797,2200,2,1.475,53244.0671081543,2200,2,1.475,19910.416015625,2200,2,1.475,65196.18859863281,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887382016,289669120
1000,1744976566747,24429.050506591797,2000,2,1.4875,64496.892166137695,3000,2,1.4875,39173.14115905762,2000,2,1.4875,63718.30062866211,2000,2,1.4875,12976.568801879883,2200,2,1.4875,686.3466796875,2200,2,1.4875,53244.07411193848,2200,2,1.4875,19910.432357788086,2200,2,1.4875,65202.264739990234,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,886497280,289669120
1000,1744976567747,24429.054794311523,2175,2,0.88125,64496.89666748047,4350,0,0.88125,39173.14649963379,1500,2,0.88125,63718.3049621582,2000,2,1.53125,12976.575302124023,2200,2,1.53125,686.3499755859375,2200,2,1.53125,53244.07725524902,2200,2,1.53125,19910.445526123047,2200,2,1.53125,65208.36813354492,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,886497280,289669120
1000,1744976568747,24429.05632019043,2200,2,0.84375,64496.89944458008,2200,2,0.84375,39173.148696899414,2200,2,0.84375,63718.30799865723,2200,2,0.84375,12976.577331542969,2200,2,0.84375,686.3517303466797,2200,2,0.85,53244.079010009766,2200,2,0.85,19910.453857421875,2200,2,0.85,65214.38084411621,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885723136,289669120
1000,1744976569748,24429.058059692383,2133.333333333333,2,0.88125,64496.901275634766,3000,2,0.9625,39173.15060424805,2000,2,0.9625,63718.30941772461,2000,2,0.9625,12976.578811645508,2200,2,0.9625,686.3529815673828,2200,2,0.9625,53244.08026123047,2200,2,0.9625,19910.458267211914,2200,2,0.9625,65220.33773803711,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885723136,289669120
1000,1744976570748,24429.06167602539,2175,2,0.9125,64496.90689086914,4350,0,0.9125,39173.15690612793,2175,2,0.9125,63718.315521240234,2175,2,0.9125,12976.582229614258,2200,2,0.9125,686.3567504882813,2200,2,0.9125,53244.086654663086,2200,2,1.5125,19910.47821044922,2200,2,1.5125,65226.445068359375,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885047296,289669120
1000,1744976571749,24429.068084716797,2000,2,1.5250000000000001,64496.91178894043,3000,2,1.5250000000000001,39173.16226196289,2000,2,1.5250000000000001,63718.3194732666,2000,2,1.5250000000000001,12976.589416503906,2200,2,1.5250000000000001,686.3630981445313,2200,2,1.5250000000000001,53244.09118652344,2200,2,1.5250000000000001,19910.50245666504,2200,2,1.5250000000000001,65232.56950378418,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,885014528,289669120
1000,1744976572749,24429.072540283203,2175,2,0.88125,64496.91569519043,4350,0,0.88125,39173.16990661621,2000,2,1.5250000000000001,63718.32482910156,2000,2,1.5250000000000001,12976.594116210938,2200,2,1.5250000000000001,686.3673553466797,2200,2,1.5250000000000001,53244.09582519531,2200,2,1.5250000000000001,19910.51936340332,2200,2,1.5250000000000001,65238.58003234863,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,884604928,289669120
1000,1744976573750,24429.0760345459,2000,2,1.50625,64496.92497253418,3000,2,1.50625,39173.171936035156,2000,2,1.50625,63718.327728271484,2000,2,1.50625,12976.59635925293,2200,2,1.50625,686.3692626953125,2200,2,1.50625,53244.09764099121,2200,2,1.50625,19910.53370666504,2200,2,1.50625,65244.577713012695,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884604928,289669120
1000,1744976574750,24429.081176757813,2000,2,1.5125,64496.934814453125,3000,2,1.5125,39173.17835998535,2000,2,1.5125,63718.335052490234,2000,2,1.5125,12976.60124206543,2200,2,1.5125,686.3730773925781,2200,2,1.5125,53244.10510253906,2200,2,1.5125,19910.55160522461,2200,2,1.5125,65250.64457702637,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884604928,289669120
1000,1744976575751,24429.08465576172,2175,2,0.9125,64496.94062805176,4350,0,0.9125,39173.18327331543,2175,2,0.9125,63718.33937072754,2175,2,0.9125,12976.60758972168,2200,2,0.9125,686.3764801025391,2200,2,0.9125,53244.10810852051,2200,2,0.9125,19910.570571899414,2200,2,1.475,65256.67539978027,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884604928,289669120
1000,1744976576751,24429.088424682617,2200,2,0.85,64496.946029663086,2200,2,0.85,39173.18731689453,2200,2,0.85,63718.3438873291,2200,2,0.85,12976.610931396484,2200,2,0.85,686.3806915283203,2200,2,0.85,53244.11154174805,2200,2,0.85,19910.584060668945,2200,2,0.85,65262.63758850098,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884604928,289669120
1000,1744976577752,24429.089950561523,2133.333333333333,2,0.9125,64496.94950866699,3200,1,0.9125,39173.18933105469,2133.333333333333,2,0.9125,63718.3454284668,2000,2,0.9625,12976.61247253418,2200,2,0.9625,686.3819580078125,2200,2,0.9625,53244.11276245117,2200,2,0.9625,19910.59019470215,2200,2,0.9625,65268.543045043945,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884604928,289669120
1000,1744976578752,24429.093872070313,2000,2,1.475,64496.953186035156,3000,2,1.475,39173.19258117676,2000,2,1.475,63718.35122680664,2000,2,1.475,12976.615371704102,2200,2,1.475,686.3844909667969,2200,2,1.475,53244.11854553223,2200,2,1.475,19910.60484313965,2200,2,1.475,65274.54263305664,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,884604928,289669120
1000,1744976579753,24429.09732055664,2175,2,0.99375,64496.95724487305,3000,2,1.475,39173.19561767578,2000,2,1.475,63718.35467529297,2000,2,1.475,12976.621231079102,2200,2,1.475,686.3871307373047,2200,2,1.475,53244.12088012695,2200,2,1.475,19910.618743896484,2200,2,1.475,65280.54470825195,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976580753,24429.09928894043,2200,2,0.84375,64496.9612121582,2200,2,0.84375,39173.19892883301,2200,2,0.84375,63718.358825683594,2200,2,0.84375,12976.624771118164,2200,2,0.84375,686.3903503417969,2200,2,0.84375,53244.12495422363,2200,2,0.84375,19910.628662109375,2200,2,0.84375,65286.537353515625,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976581754,24429.10499572754,2000,2,0.9625,64496.963623046875,3000,2,0.9625,39173.20715332031,2000,2,0.9625,63718.36343383789,2000,2,0.9625,12976.627090454102,2200,2,0.9625,686.3932952880859,2200,2,0.9625,53244.12635803223,2200,2,0.9625,19910.63606262207,2200,2,0.9625,65292.504150390625,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,884600832,289669120
1000,1744976582754,24429.10919189453,2175,2,0.9125,64496.96795654297,4350,0,0.9125,39173.211486816406,2175,2,0.9125,63718.37007141113,2175,2,0.9125,12976.631622314453,2200,2,0.9125,686.3974761962891,2200,2,0.9125,53244.132553100586,2200,2,1.4125,19910.64923095703,2200,2,1.4125,65298.51321411133,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976583755,24429.11456298828,2000,2,1.475,64496.974609375,3000,2,1.475,39173.21951293945,2000,2,1.475,63718.37712097168,2000,2,1.475,12976.637390136719,2200,2,1.475,686.4015808105469,2200,2,1.475,53244.13835144043,2200,2,1.475,19910.668670654297,2200,2,1.475,65304.55479431152,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976584755,24429.116317749023,2200,2,0.8125,64496.977462768555,2200,2,0.8125,39173.22229003906,2200,2,0.85,63718.3807220459,2200,2,0.85,12976.63981628418,2200,2,0.85,686.4039154052734,2200,2,0.85,53244.14030456543,2200,2,0.85,19910.672927856445,2200,2,0.85,65310.50338745117,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976585755,24429.117782592773,2133.333333333333,2,0.9625,64496.98100280762,3200,1,0.9625,39173.22399902344,2133.333333333333,2,0.9625,63718.38249206543,2133.333333333333,2,0.9625,12976.641815185547,2200,2,0.9625,686.4058380126953,2200,2,0.9625,53244.141693115234,2200,2,0.9625,19910.68081665039,2200,2,0.9625,65316.46522521973,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976586756,24429.122451782227,2175,2,0.88125,64496.98515319824,3000,2,1.4937500000000001,39173.22784423828,2000,2,1.4937500000000001,63718.38771057129,2000,2,1.4937500000000001,12976.645553588867,2200,2,1.4937500000000001,686.4101715087891,2200,2,1.4937500000000001,53244.147201538086,2200,2,1.4937500000000001,19910.695114135742,2200,2,1.4937500000000001,65322.463134765625,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976587756,24429.12533569336,2175,2,0.9125,64496.98973083496,4350,0,0.9125,39173.23143005371,2175,2,0.9125,63718.39144897461,2175,2,0.9125,12976.648727416992,2200,2,0.9125,686.4159393310547,2200,2,0.9125,53244.14985656738,2200,2,0.9125,19910.71304321289,2200,2,0.9125,65328.41345214844,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976588757,24429.130416870117,2000,2,1.48125,64496.99415588379,3000,2,1.48125,39173.236083984375,2000,2,1.48125,63718.3953704834,2000,2,1.48125,12976.652633666992,2200,2,1.48125,686.4196472167969,2200,2,1.48125,53244.15353393555,2200,2,1.48125,19910.732620239258,2200,2,1.48125,65334.45277404785,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976589758,24429.13282775879,2175,2,0.88125,64496.99819946289,4350,0,0.88125,39173.23875427246,2000,2,1.475,63718.39855957031,2000,2,1.475,12976.655670166016,2200,2,1.475,686.421630859375,2200,2,1.475,53244.156661987305,2200,2,1.475,19910.7451171875,2200,2,1.475,65340.35043334961,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976590758,24429.13557434082,2000,2,1.475,64497.00132751465,3000,2,1.475,39173.245178222656,2000,2,1.475,63718.40335083008,2000,2,1.475,12976.659088134766,2200,2,1.475,686.4257049560547,2200,2,1.475,53244.16198730469,2200,2,1.475,19910.75975036621,2200,2,1.475,65346.316665649414,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976591759,24429.138916015625,2000,2,1.51875,64497.00663757324,3000,2,1.51875,39173.24937438965,2000,2,1.51875,63718.40719604492,2000,2,1.51875,12976.662307739258,2200,2,1.51875,686.42919921875,2200,2,1.51875,53244.165435791016,2200,2,1.51875,19910.77671813965,2200,2,1.51875,65352.27192687988,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976592759,24429.14096069336,2200,2,0.84375,64497.00981140137,2200,2,0.84375,39173.25263977051,2200,2,0.84375,63718.41134643555,2200,2,0.84375,12976.665634155273,2200,2,0.81875,686.4344635009766,2200,2,0.81875,53244.1682434082,2200,2,0.81875,19910.782623291016,2200,2,0.81875,65358.20431518555,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976593759,24429.142623901367,2000,2,0.9625,64497.01336669922,3000,2,0.9625,39173.254470825195,2000,2,0.9625,63718.413024902344,2000,2,0.9625,12976.667404174805,2200,2,0.9625,686.4359588623047,2200,2,0.9625,53244.1696472168,2200,2,0.9625,19910.78941345215,2200,2,0.9625,65364.136154174805,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976594760,24429.147171020508,2175,2,0.88125,64497.01760864258,4350,0,0.88125,39173.261322021484,2175,2,0.88125,63718.41941833496,2175,2,0.88125,12976.670928955078,2200,2,1.475,686.4390563964844,2200,2,1.475,53244.17597961426,2200,2,1.475,19910.805603027344,2200,2,1.475,65370.175720214844,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884600832,289669120
1000,1744976595760,24429.150848388672,2000,2,1.50625,64497.023025512695,3000,2,1.50625,39173.265213012695,2000,2,1.50625,63718.42463684082,2000,2,1.50625,12976.677947998047,2200,2,1.50625,686.4426574707031,2200,2,1.50625,53244.17958068848,2200,2,1.50625,19910.822875976563,2200,2,1.50625,65376.17427062988,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,289669120
1000,1744976596761,24429.17352294922,2000,2,1.5250000000000001,64497.03025817871,3000,2,1.5250000000000001,39173.27085876465,2000,2,1.5250000000000001,63718.42819213867,2000,2,1.5250000000000001,12976.68212890625,2200,2,1.5250000000000001,686.4468841552734,2200,2,1.5250000000000001,53244.18307495117,2200,2,1.5250000000000001,19910.836303710938,2200,2,1.5250000000000001,65382.13621520996,2200,1991,2142,3200,2200,2040,2195,2002,2200,2200,1970,2200,2200,1880,4290,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884338688,289669120
