Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811895279,22393.177185058594,2175,2,0.88125,12381.925704956055,4350,0,0.88125,9372.435989379883,2175,2,0.88125,10376.32797241211,2175,2,0.88125,21113.4666595459,2200,2,0.88125,9748.575378417969,2200,2,0.88125,8502.9072265625,2200,2,0.88125,11670.17807006836,2200,2,0.88125,6969.363327026367,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811896279,22393.18083190918,2133.333333333333,2,0.91875,12381.946701049805,3200,1,0.91875,9372.438995361328,2133.333333333333,2,0.9625,10376.330657958984,2133.333333333333,2,0.9625,21113.46954345703,2200,2,0.9625,9748.57876586914,2200,2,0.9625,8502.90966796875,2200,2,0.9625,11670.180618286133,2200,2,0.9625,6975.491638183594,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811897280,22393.182495117188,2175,2,0.88125,12381.954147338867,4350,0,0.88125,9372.44059753418,2175,2,0.88125,10376.33219909668,2175,2,0.88125,21113.47103881836,2200,2,0.88125,9748.580200195313,2200,2,0.88125,8502.9111328125,2200,2,0.88125,11670.182037353516,2200,2,0.88125,6981.556228637695,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811898280,22393.18670654297,2133.333333333333,2,0.9625,12381.974029541016,3200,1,0.9625,9372.444107055664,2133.333333333333,2,0.9625,10376.335861206055,2133.333333333333,2,0.9625,21113.47608947754,2200,2,0.9625,9748.583908081055,2200,2,0.9625,8502.914016723633,2200,2,0.9625,11670.184463500977,2200,2,0.9625,6987.677001953125,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811899281,22393.18963623047,2133.333333333333,2,0.9125,12381.981979370117,3200,1,0.9125,9372.449584960938,2133.333333333333,2,0.9125,10376.338439941406,2133.333333333333,2,0.9125,21113.478973388672,2200,2,0.9125,9748.58642578125,2200,2,0.9625,8502.916610717773,2200,2,0.9625,11670.186935424805,2200,2,0.9625,6993.8446044921875,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811900281,22393.197647094727,2133.333333333333,2,0.88125,12381.991088867188,3200,1,0.88125,9372.453186035156,2133.333333333333,2,0.88125,10376.340759277344,2133.333333333333,2,0.88125,21113.481338500977,2200,2,0.88125,9748.588592529297,2200,2,0.88125,8502.918716430664,2200,2,0.88125,11670.18881225586,2200,2,0.88125,6999.926284790039,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811901282,22393.200256347656,2133.333333333333,2,0.9125,12382.00131225586,3200,1,0.9125,9372.456756591797,2133.333333333333,2,0.95625,10376.343002319336,2133.333333333333,2,0.95625,21113.4833984375,2200,2,0.95625,9748.590545654297,2200,2,0.95625,8502.920639038086,2200,2,0.95625,11670.190719604492,2200,2,0.95625,7006.011978149414,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811902282,22393.202850341797,2133.333333333333,2,0.88125,12382.007781982422,3200,1,0.88125,9372.458526611328,2133.333333333333,2,0.88125,10376.345565795898,2133.333333333333,2,0.88125,21113.48570251465,2200,2,0.88125,9748.59243774414,2200,2,0.88125,8502.922653198242,2200,2,0.88125,11670.192108154297,2200,2,0.9625,7012.0902099609375,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811903283,22393.20622253418,2175,2,0.9125,12382.024505615234,4350,0,0.9125,9372.46240234375,2175,2,0.9125,10376.349563598633,2175,2,0.9125,21113.48908996582,2200,2,0.9125,9748.595520019531,2200,2,0.9125,8502.925811767578,2200,2,0.9125,11670.195663452148,2200,2,0.9125,7018.245788574219,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811904283,22393.208297729492,2133.333333333333,2,0.9125,12382.042861938477,3200,1,0.9125,9372.464935302734,2133.333333333333,2,0.9125,10376.35189819336,2133.333333333333,2,0.9125,21113.491592407227,2200,2,0.9125,9748.597854614258,2200,2,0.95625,8502.927978515625,2200,2,0.95625,11670.197616577148,2200,2,0.95625,7024.319747924805,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811905284,22393.20960998535,2200,2,0.8875,12382.05191040039,2200,2,0.8875,9372.46760559082,2200,2,0.8875,10376.353134155273,2200,2,0.8875,21113.49281311035,2200,2,0.8875,9748.598831176758,2200,2,0.8875,8502.929061889648,2200,2,0.85,11670.19905090332,2200,2,0.85,7030.387451171875,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126506496,2883584
1000,1744811906284,22393.212432861328,2133.333333333333,2,0.9125,12382.061386108398,3200,1,0.9125,9372.469497680664,2133.333333333333,2,0.95625,10376.355560302734,2133.333333333333,2,0.95625,21113.494674682617,2200,2,0.95625,9748.60073852539,2200,2,0.95625,8502.930801391602,2200,2,0.95625,11670.200607299805,2200,2,0.95625,7036.459045410156,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126498304,2883584
1000,1744811907285,22393.215438842773,2175,2,0.88125,12382.07553100586,4350,0,0.88125,9372.471954345703,2175,2,0.88125,10376.357894897461,2175,2,0.88125,21113.497848510742,2200,2,0.88125,9748.60319519043,2200,2,0.88125,8502.933212280273,2200,2,0.88125,11670.203063964844,2200,2,0.88125,7042.6068115234375,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126498304,2883584
1000,1744811908285,22393.218643188477,2133.333333333333,2,0.95625,12382.095932006836,3200,1,0.95625,9372.474746704102,2133.333333333333,2,0.95625,10376.360626220703,2133.333333333333,2,0.95625,21113.500595092773,2200,2,0.95625,9748.605575561523,2200,2,0.95625,8502.935348510742,2200,2,0.95625,11670.205429077148,2200,2,0.95625,7048.683532714844,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126498304,2883584
1000,1744811909286,22393.220504760742,2175,2,0.9125,12382.108963012695,4350,0,0.9125,9372.476852416992,2175,2,0.9125,10376.362884521484,2175,2,0.9125,21113.50262451172,2200,2,0.9125,9748.60725402832,2200,2,0.9125,8502.937042236328,2200,2,0.9125,11670.207000732422,2200,2,0.9125,7054.790481567383,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126498304,2883584
1000,1744811910286,22393.22393798828,2133.333333333333,2,0.88125,12382.129867553711,3200,1,0.88125,9372.479141235352,2133.333333333333,2,0.88125,10376.365905761719,2133.333333333333,2,0.88125,21113.505264282227,2200,2,0.88125,9748.610061645508,2200,2,0.88125,8502.939544677734,2200,2,0.88125,11670.208892822266,2200,2,0.88125,7060.87370300293,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126498304,2883584
1000,1744811911287,22393.226638793945,2133.333333333333,2,0.9125,12382.140319824219,3200,1,0.9125,9372.481353759766,2200,2,0.9625,10376.368438720703,2200,2,0.9625,21113.50762939453,2200,2,0.9625,9748.61213684082,2200,2,0.9625,8502.941848754883,2200,2,0.9625,11670.211227416992,2200,2,0.9625,7066.971054077148,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126494208,2883584
1000,1744811912287,22393.228469848633,2133.333333333333,2,0.88125,12382.146072387695,3200,1,0.88125,9372.483520507813,2133.333333333333,2,0.88125,10376.37060546875,2133.333333333333,2,0.88125,21113.509872436523,2200,2,0.88125,9748.613998413086,2200,2,0.88125,8502.943634033203,2200,2,0.88125,11670.212936401367,2200,2,0.9625,7073.042053222656,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126494208,2883584
1000,1744811913287,22393.23031616211,2175,2,0.9125,12382.15512084961,4350,0,0.9125,9372.48550415039,2175,2,0.9125,10376.372314453125,2175,2,0.9125,21113.513092041016,2200,2,0.9125,9748.615539550781,2200,2,0.9125,8502.94515991211,2200,2,0.9125,11670.215713500977,2200,2,0.9125,7079.105331420898,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126494208,2883584
1000,1744811914288,22393.2335357666,2133.333333333333,2,0.90625,12382.175369262695,3200,1,0.90625,9372.488418579102,2133.333333333333,2,0.90625,10376.375839233398,2133.333333333333,2,0.90625,21113.516174316406,2200,2,0.90625,9748.619415283203,2200,2,0.95625,8502.948226928711,2200,2,0.95625,11670.218154907227,2200,2,0.95625,7085.230545043945,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126494208,2883584
1000,1744811915288,22393.236877441406,2175,2,0.88125,12382.185668945313,4350,0,0.88125,9372.491180419922,2175,2,0.88125,10376.378768920898,2175,2,0.88125,21113.51919555664,2200,2,0.88125,9748.62173461914,2200,2,0.88125,8502.95083618164,2200,2,0.88125,11670.220443725586,2200,2,0.88125,7091.316787719727,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126494208,2883584
1000,1744811916289,22393.24040222168,2133.333333333333,2,0.9125,12382.204605102539,3200,1,0.9125,9372.494400024414,2133.333333333333,2,0.9625,10376.382019042969,2133.333333333333,2,0.9625,21113.522537231445,2200,2,0.9625,9748.624923706055,2200,2,0.9625,8502.953628540039,2200,2,0.9625,11670.222686767578,2200,2,0.9625,7097.431381225586,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126494208,2883584
997,1744811917292,22393.242767333984,2200,2,0.85,12382.21354675293,2200,2,0.85,9372.49722290039,2200,2,0.85,10376.38442993164,2200,2,0.85,21113.524993896484,2200,2,0.85,9748.627029418945,2200,2,0.85,8502.95590209961,2200,2,0.85,11670.226379394531,2200,2,0.84375,7103.536605834961,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126494208,2883584
1000,1744811918290,22393.249557495117,2133.333333333333,2,0.95625,12382.224853515625,3200,1,0.95625,9372.499420166016,2133.333333333333,2,0.95625,10376.386581420898,2133.333333333333,2,0.95625,21113.527145385742,2200,2,0.95625,9748.628890991211,2200,2,0.95625,8502.957748413086,2200,2,0.95625,11670.22785949707,2200,2,0.95625,7109.589874267578,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811919290,22393.252410888672,2175,2,0.9125,12382.233276367188,4350,0,0.9125,9372.503067016602,2175,2,0.9125,10376.390075683594,2175,2,0.9125,21113.53025817871,2200,2,0.9125,9748.631378173828,2200,2,0.9125,8502.960739135742,2200,2,0.9125,11670.230438232422,2200,2,0.9125,7115.72688293457,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811920291,22393.255081176758,2133.333333333333,2,0.88125,12382.253662109375,3200,1,0.88125,9372.506240844727,2133.333333333333,2,0.88125,10376.392654418945,2133.333333333333,2,0.88125,21113.53355407715,2200,2,0.88125,9748.63362121582,2200,2,0.88125,8502.962905883789,2200,2,0.88125,11670.232513427734,2200,2,0.88125,7121.801177978516,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811921291,22393.257125854492,2175,2,0.9125,12382.269149780273,4350,0,0.9125,9372.508743286133,2175,2,1.5125,10376.395980834961,2175,2,1.5125,21113.535232543945,2200,2,1.5125,9748.635223388672,2200,2,1.5125,8502.964477539063,2200,2,1.5125,11670.233993530273,2200,2,1.5125,7127.864227294922,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811922292,22393.260772705078,2200,2,0.88125,12382.28434753418,2200,2,0.88125,9372.511596679688,2200,2,0.88125,10376.399291992188,2200,2,0.85,21113.540802001953,2200,2,0.85,9748.637878417969,2200,2,0.85,8502.967086791992,2200,2,0.85,11670.236099243164,2200,2,0.85,7133.997253417969,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811923292,22393.262954711914,2133.333333333333,2,0.95625,12382.292083740234,3200,1,0.95625,9372.514862060547,2133.333333333333,2,0.95625,10376.401306152344,2133.333333333333,2,0.95625,21113.542938232422,2200,2,0.95625,9748.639862060547,2200,2,0.95625,8502.969116210938,2200,2,0.95625,11670.238296508789,2200,2,0.95625,7140.0660400390625,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811924293,22393.27001953125,2133.333333333333,2,0.91875,12382.303741455078,3200,1,0.91875,9372.52229309082,2133.333333333333,2,0.91875,10376.403457641602,2133.333333333333,2,0.91875,21113.545196533203,2200,2,0.91875,9748.641952514648,2200,2,0.9625,8502.970993041992,2200,2,0.9625,11670.240112304688,2200,2,0.9625,7146.119979858398,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811925293,22393.27197265625,2175,2,0.88125,12382.312698364258,4350,0,0.88125,9372.523941040039,2175,2,0.88125,10376.405044555664,2175,2,0.88125,21113.546951293945,2200,2,0.88125,9748.643280029297,2200,2,0.88125,8502.972442626953,2200,2,0.88125,11670.241485595703,2200,2,0.88125,7152.143081665039,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811926294,22393.27554321289,2133.333333333333,2,0.9125,12382.331817626953,3200,1,0.9125,9372.526931762695,2133.333333333333,2,0.9625,10376.408432006836,2133.333333333333,2,0.9625,21113.550842285156,2200,2,0.9625,9748.646728515625,2200,2,0.9625,8502.97543334961,2200,2,0.9625,11670.24446105957,2200,2,0.9625,7158.226959228516,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811927294,22393.27862548828,2175,2,0.88125,12382.339813232422,4350,0,0.88125,9372.530624389648,2175,2,0.88125,10376.411911010742,2175,2,0.88125,21113.553909301758,2200,2,0.88125,9748.649444580078,2200,2,0.88125,8502.978378295898,2200,2,0.88125,11670.247344970703,2200,2,0.88125,7164.327285766602,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811928295,22393.28158569336,2200,2,0.95625,12382.35954284668,2200,2,0.95625,9372.534225463867,2200,2,0.95625,10376.414749145508,2200,2,0.95625,21113.556930541992,2200,2,0.95625,9748.652282714844,2200,2,0.95625,8502.980697631836,2200,2,0.95625,11670.249526977539,2200,2,0.95625,7170.381774902344,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
1000,1744811929295,22393.28302001953,2133.333333333333,2,0.90625,12382.364791870117,3200,1,0.90625,9372.537368774414,2133.333333333333,2,0.90625,10376.415985107422,2133.333333333333,2,0.90625,21113.558059692383,2200,2,0.90625,9748.653289794922,2200,2,0.9625,8502.981689453125,2200,2,0.9625,11670.250473022461,2200,2,0.9625,7176.412445068359,2157,2138,2303,2086,2198,2189,1994,2156,2202,2153,2196,2193,2184,2185,2022,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1126477824,2883584
