Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927091286,58453.81768798828,2133.333333333333,2,0.9125,10621.891632080078,3200,1,0.9125,52861.881744384766,2133.333333333333,2,0.9125,6894.363952636719,2133.333333333333,2,0.9125,43732.941970825195,2200,2,0.9625,9925.138046264648,2200,2,0.9625,58695.56066894531,2200,2,0.9625,21749.137130737305,2200,2,0.9625,31090.113845825195,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905285632,266600448
1000,1744927092286,58453.81953430176,2175,2,0.88125,10621.898864746094,4350,0,0.88125,52861.88458251953,2175,2,0.88125,6894.366744995117,2175,2,0.88125,43732.945068359375,2200,2,0.88125,9925.141159057617,2200,2,0.88125,58695.564025878906,2200,2,0.88125,21749.138870239258,2200,2,0.88125,31096.184844970703,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904736768,266600448
1000,1744927093287,58453.82238769531,2175,2,0.9125,10621.91650390625,4350,0,0.9125,52861.88780212402,2175,2,0.9125,6894.369644165039,2175,2,0.9125,43732.948974609375,2200,2,0.9125,9925.14436340332,2200,2,0.9125,58695.56677246094,2200,2,0.9125,21749.14419555664,2200,2,0.9125,31102.30485534668,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904015872,266600448
1000,1744927094287,58453.82746887207,2200,2,0.8125,10621.94270324707,2200,2,0.8125,52861.89474487305,2200,2,0.8125,6894.375701904297,2200,2,0.8125,43732.960021972656,2200,2,0.85,9925.153350830078,2200,2,0.85,58695.57133483887,2200,2,0.85,21749.149154663086,2200,2,0.85,31108.503387451172,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903385088,266600448
1000,1744927095288,58453.83044433594,2133.333333333333,2,0.95625,10621.9521484375,3200,1,0.95625,52861.89894104004,2133.333333333333,2,0.95625,6894.378616333008,2133.333333333333,2,0.95625,43732.96464538574,2200,2,0.95625,9925.15771484375,2200,2,0.95625,58695.5749206543,2200,2,0.95625,21749.15202331543,2200,2,0.95625,31114.66246032715,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903299072,266600448
1000,1744927096288,58453.83282470703,2200,2,0.85,10621.960876464844,2200,2,0.85,52861.90119934082,2200,2,0.85,6894.380584716797,2200,2,0.85,43732.967376708984,2200,2,0.85,9925.163482666016,2200,2,0.85,58695.57765197754,2200,2,0.85,21749.1544342041,2200,2,0.85,31120.728729248047,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903299072,266600448
1000,1744927097289,58453.834228515625,2133.333333333333,2,0.9625,10621.967071533203,3200,1,0.9625,52861.902755737305,2133.333333333333,2,0.9625,6894.382537841797,2133.333333333333,2,0.9625,43732.96936035156,2200,2,0.9625,9925.16731262207,2200,2,0.9625,58695.579193115234,2200,2,0.9625,21749.155700683594,2200,2,0.9625,31126.781784057617,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903299072,266600448
1000,1744927098289,58453.8369140625,2200,2,0.84375,10621.976211547852,2200,2,0.84375,52861.906005859375,2200,2,0.84375,6894.386810302734,2200,2,0.84375,43732.973388671875,2200,2,0.84375,9925.172088623047,2200,2,0.84375,58695.581451416016,2200,2,0.84375,21749.159606933594,2200,2,0.85,31132.90057373047,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903299072,266600448
1000,1744927099290,58453.83938598633,2133.333333333333,2,0.88125,10621.982620239258,3200,1,0.88125,52861.90849304199,2133.333333333333,2,0.88125,6894.389236450195,2133.333333333333,2,0.88125,43732.97798156738,2200,2,0.88125,9925.174499511719,2200,2,0.88125,58695.58506774902,2200,2,0.88125,21749.16307067871,2200,2,0.88125,31139.016860961914,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903299072,266600448
1000,1744927100290,58453.841705322266,2133.333333333333,2,0.9625,10621.992416381836,3200,1,0.9625,52861.91149902344,2133.333333333333,2,0.9625,6894.391693115234,2133.333333333333,2,0.9625,43732.98107910156,2200,2,0.9625,9925.176986694336,2200,2,0.9625,58695.58729553223,2200,2,0.9625,21749.16520690918,2200,2,0.9625,31145.09814453125,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902561792,266600448
1000,1744927101291,58453.84371948242,2200,2,0.8125,10622.001083374023,2200,2,0.8125,52861.91361999512,2200,2,0.84375,6894.393890380859,2200,2,0.84375,43732.98323059082,2200,2,0.84375,9925.178894042969,2200,2,0.84375,58695.5899810791,2200,2,0.84375,21749.1669921875,2200,2,0.84375,31151.159378051758,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902561792,266600448
1000,1744927102291,58453.84571838379,2200,2,0.84375,10622.004104614258,2200,2,0.84375,52861.91566467285,2200,2,0.84375,6894.399383544922,2200,2,0.84375,43732.98637390137,2200,2,0.84375,9925.182067871094,2200,2,0.8875,58695.592025756836,2200,2,0.8875,21749.168746948242,2200,2,0.8875,31157.245864868164,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,266600448
1000,1744927103291,58453.84765625,2000,2,0.9625,10622.006118774414,3000,2,0.9625,52861.91758728027,2000,2,0.9625,6894.405166625977,2000,2,0.9625,43732.98976135254,2200,2,0.9625,9925.183700561523,2200,2,0.9625,58695.59516906738,2200,2,0.9625,21749.170684814453,2200,2,0.9625,31163.318084716797,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,266600448
1000,1744927104292,58453.849609375,2200,2,0.81875,10622.010223388672,2200,2,0.81875,52861.92092895508,2200,2,0.81875,6894.411682128906,2200,2,0.81875,43732.99403381348,2200,2,0.85,9925.186782836914,2200,2,0.85,58695.59913635254,2200,2,0.85,21749.172103881836,2200,2,0.85,31169.355239868164,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,266600448
1000,1744927105293,58453.85166931152,2000,2,0.95625,10622.012725830078,3000,2,0.95625,52861.92329406738,2000,2,0.95625,6894.417572021484,2000,2,0.95625,43732.99751281738,2200,2,0.95625,9925.18994140625,2200,2,0.95625,58695.6012878418,2200,2,0.925,21749.174224853516,2200,2,0.925,31175.397720336914,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,266600448
1000,1744927106293,58453.854064941406,2200,2,0.8125,10622.016036987305,2200,2,0.85,52861.92613220215,2200,2,0.85,6894.425750732422,2200,2,0.85,43733.0012512207,2200,2,0.85,9925.194732666016,2200,2,0.85,58695.60464477539,2200,2,0.85,21749.17807006836,2200,2,0.85,31181.498138427734,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,266600448
1000,1744927107294,58453.856048583984,2200,2,0.84375,10622.020156860352,2200,2,0.84375,52861.92825317383,2200,2,0.84375,6894.432342529297,2200,2,0.84375,43733.00468444824,2200,2,0.8125,9925.196701049805,2200,2,0.8125,58695.607162475586,2200,2,0.8125,21749.179977416992,2200,2,0.8125,31187.570510864258,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901943296,266600448
1000,1744927108294,58453.8583984375,2000,2,0.95625,10622.023300170898,3000,2,0.95625,52861.93049621582,2000,2,0.95625,6894.437286376953,2000,2,0.95625,43733.006912231445,2200,2,0.95625,9925.199020385742,2200,2,0.95625,58695.60935974121,2200,2,0.95625,21749.1817779541,2200,2,0.9125,31193.612701416016,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927109295,58453.86045837402,2175,2,0.88125,10622.025268554688,3000,2,1.475,52861.93208312988,2000,2,1.475,6894.448822021484,2000,2,1.475,43733.008361816406,2200,2,1.475,9925.2001953125,2200,2,1.475,58695.61073303223,2200,2,1.475,21749.18293762207,2200,2,1.475,31199.611907958984,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927110295,58453.86283874512,2200,2,0.85,10622.0361328125,2200,2,0.85,52861.93586730957,2200,2,0.85,6894.461517333984,2200,2,0.85,43733.01821899414,2200,2,0.85,9925.207656860352,2200,2,0.85,58695.61492919922,2200,2,0.85,21749.18864440918,2200,2,0.84375,31205.76690673828,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927111295,58453.864974975586,2133.333333333333,2,0.88125,10622.038803100586,3000,2,0.9625,52861.93786621094,2000,2,0.9625,6894.469146728516,2000,2,0.9625,43733.02310180664,2200,2,0.9625,9925.209732055664,2200,2,0.9625,58695.61866760254,2200,2,0.9625,21749.190887451172,2200,2,0.9625,31211.85418701172,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927112296,58453.86697387695,2200,2,0.84375,10622.042419433594,2200,2,0.84375,52861.940689086914,2200,2,0.84375,6894.475692749023,2200,2,0.84375,43733.02600097656,2200,2,0.84375,9925.212615966797,2200,2,0.8875,58695.621643066406,2200,2,0.8875,21749.19236755371,2200,2,0.8875,31217.882583618164,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927113296,58453.8690032959,2200,2,0.85,10622.045806884766,2200,2,0.85,52861.942611694336,2200,2,0.85,6894.481170654297,2200,2,0.85,43733.02836608887,2200,2,0.85,9925.214538574219,2200,2,0.85,58695.6238861084,2200,2,0.85,21749.19532775879,2200,2,0.85,31223.909637451172,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927114297,58453.87065124512,2200,2,0.8125,10622.048263549805,2200,2,0.8125,52861.94514465332,2200,2,0.85,6894.487121582031,2200,2,0.85,43733.030334472656,2200,2,0.85,9925.216659545898,2200,2,0.85,58695.625549316406,2200,2,0.85,21749.19743347168,2200,2,0.85,31229.90902709961,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927115298,58453.872619628906,2000,2,0.9625,10622.051025390625,3000,2,0.9625,52861.94692993164,2000,2,0.9625,6894.49299621582,2000,2,0.9625,43733.034576416016,2200,2,0.9625,9925.218460083008,2200,2,0.9625,58695.628494262695,2200,2,0.91875,21749.19952392578,2200,2,0.91875,31235.97886657715,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901931008,266600448
1000,1744927116298,58453.87626647949,2000,2,0.9625,10622.054977416992,3000,2,0.9625,52861.950271606445,2000,2,0.9625,6894.502822875977,2000,2,0.9625,43733.040298461914,2200,2,0.9625,9925.221618652344,2200,2,0.9625,58695.631759643555,2200,2,0.9625,21749.203155517578,2200,2,0.9625,31242.09310913086,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901926912,266600448
1000,1744927117299,58453.87823486328,2175,2,0.9125,10622.062911987305,4350,0,0.9125,52861.95252990723,2175,2,0.9125,6894.517227172852,2175,2,0.9125,43733.04330444336,2200,2,0.9125,9925.223571777344,2200,2,0.9125,58695.63394165039,2200,2,0.9125,21749.205001831055,2200,2,1.46875,31248.116760253906,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901926912,266600448
1000,1744927118299,58453.88368225098,2200,2,0.85,10622.070510864258,2200,2,0.85,52861.95785522461,2200,2,0.85,6894.532196044922,2200,2,0.85,43733.05224609375,2200,2,0.85,9925.232498168945,2200,2,0.85,58695.64292907715,2200,2,0.85,21749.2127532959,2200,2,0.84375,31254.307067871094,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901926912,266600448
1000,1744927119299,58453.88569641113,2133.333333333333,2,0.88125,10622.072647094727,3200,1,0.88125,52861.95976257324,2000,2,0.9625,6894.539535522461,2000,2,0.9625,43733.05409240723,2200,2,0.9625,9925.23403930664,2200,2,0.9625,58695.64469909668,2200,2,0.9625,21749.21630859375,2200,2,0.9625,31260.306701660156,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901926912,266600448
1000,1744927120300,58453.887939453125,2200,2,0.85,10622.076141357422,2200,2,0.85,52861.962646484375,2200,2,0.85,6894.546569824219,2200,2,0.85,43733.057556152344,2200,2,0.85,9925.237167358398,2200,2,0.85,58695.64761352539,2200,2,0.85,21749.218307495117,2200,2,0.85,31266.315032958984,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901926912,266600448
1000,1744927121300,58453.889419555664,2133.333333333333,2,0.88125,10622.077590942383,3000,2,0.9625,52861.964584350586,2000,2,0.9625,6894.5537109375,2000,2,0.9625,43733.06021118164,2200,2,0.9625,9925.238342285156,2200,2,0.9625,58695.64920043945,2200,2,0.9625,21749.21940612793,2200,2,0.9625,31272.32127380371,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901926912,266600448
1000,1744927122301,58453.89115905762,2200,2,0.85,10622.081481933594,2200,2,0.85,52861.96739196777,2200,2,0.85,6894.563690185547,2200,2,0.85,43733.062423706055,2200,2,0.85,9925.242919921875,2200,2,0.89375,58695.652572631836,2200,2,0.89375,21749.22299194336,2200,2,0.89375,31278.39744567871,2176,2188,2060,2112,2190,2185,2194,2192,2193,2020,2195,2041,2188,2187,2178,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,901926912,266600448
