Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824415083,50061.35874938965,2200,2,0.8375,24954.26219177246,2200,2,0.8375,20018.225814819336,2200,2,0.8375,25725.58090209961,2200,2,0.8625,43312.5799407959,2200,2,0.8625,25914.680130004883,2200,2,0.8625,19440.984252929688,2200,2,0.8625,24270.609313964844,2200,2,0.8625,60239.370025634766,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
1000,1744824416084,50061.361328125,2200,2,0.85,24954.264556884766,2200,2,0.85,20018.228393554688,2200,2,0.85,25725.583770751953,2200,2,0.85,43312.58435058594,2200,2,0.85,25914.681869506836,2200,2,0.85,19440.98614501953,2200,2,0.85,24270.611450195313,2200,2,0.85,60245.45225524902,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
1000,1744824417084,50061.36274719238,2133.333333333333,2,0.88125,24954.26776123047,3200,1,0.88125,20018.230529785156,2133.333333333333,2,0.88125,25725.585067749023,2000,2,0.88125,43312.59132385254,2200,2,0.9625,25914.683044433594,2200,2,0.9625,19440.98728942871,2200,2,0.9625,24270.612838745117,2200,2,0.9625,60251.509201049805,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
1000,1744824418085,50061.366928100586,2000,2,1.5125,24954.27671813965,3000,2,1.5125,20018.236602783203,2000,2,1.5125,25725.5887298584,2000,2,1.5125,43312.60385131836,2200,2,1.5125,25914.68635559082,2200,2,1.5125,19440.993118286133,2200,2,1.5125,24270.6201171875,2200,2,1.5125,60257.6569519043,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
1000,1744824419085,50061.36929321289,2133.333333333333,2,0.88125,24954.280563354492,3200,1,0.88125,20018.239044189453,2000,2,0.9625,25725.590591430664,2000,2,0.9625,43312.611328125,2200,2,0.9625,25914.688262939453,2200,2,0.9625,19440.99528503418,2200,2,0.9625,24270.62367248535,2200,2,0.9625,60263.72422790527,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,939790336,213647360
1000,1744824420086,50061.373931884766,2175,2,0.9125,24954.28497314453,4350,0,0.9125,20018.243728637695,2175,2,0.9125,25725.59703063965,2175,2,0.9125,43312.619400024414,2200,2,0.9125,25914.693420410156,2200,2,0.9125,19441.001205444336,2200,2,0.9125,24270.629959106445,2200,2,0.9125,60269.90313720703,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
1000,1744824421086,50061.37698364258,2000,2,0.8875,24954.298400878906,3000,2,0.9625,20018.24722290039,2000,2,0.9625,25725.603088378906,2000,2,0.9625,43312.63865661621,2200,2,0.9625,25914.695220947266,2200,2,0.9625,19441.003021240234,2200,2,0.9625,24270.6319732666,2200,2,0.9625,60275.98239135742,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
999,1744824422087,50061.37968444824,2175,2,0.9125,24954.301528930664,4350,0,0.9125,20018.252899169922,2175,2,0.9125,25725.606338500977,2175,2,0.9125,43312.65303039551,2200,2,0.9125,25914.698791503906,2200,2,0.9125,19441.008239746094,2200,2,0.9125,24270.636749267578,2200,2,0.9125,60282.106506347656,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
999,1744824423087,50061.38313293457,2175,2,0.88125,24954.306365966797,4350,0,0.88125,20018.256317138672,2175,2,0.88125,25725.608627319336,2000,2,1.475,43312.667907714844,2200,2,1.475,25914.701629638672,2200,2,1.475,19441.010620117188,2200,2,1.475,24270.64060974121,2200,2,1.475,60288.1925201416,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
999,1744824424087,50061.38737487793,2200,2,0.8125,24954.3115234375,2200,2,0.84375,20018.261123657227,2200,2,0.84375,25725.614990234375,2200,2,0.84375,43312.677658081055,2200,2,0.84375,25914.704986572266,2200,2,0.84375,19441.01402282715,2200,2,0.84375,24270.64404296875,2200,2,0.84375,60294.338134765625,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
999,1744824425087,50061.38862609863,2200,2,0.85,24954.313262939453,2200,2,0.85,20018.262817382813,2200,2,0.85,25725.616333007813,2200,2,0.85,43312.68292236328,2200,2,0.85,25914.706085205078,2200,2,0.85,19441.015579223633,2200,2,0.85,24270.646926879883,2200,2,0.85,60300.3719329834,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939790336,213647360
999,1744824426087,50061.39047241211,2200,2,0.85,24954.316696166992,2200,2,0.85,20018.265853881836,2200,2,0.85,25725.618896484375,2200,2,0.85,43312.68879699707,2200,2,0.85,25914.70765686035,2200,2,0.85,19441.018981933594,2200,2,0.85,24270.65008544922,2200,2,0.85,60306.46374511719,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,939782144,213647360
999,1744824427087,50061.39181518555,2200,2,0.85,24954.318084716797,2200,2,0.85,20018.267013549805,2200,2,0.85,25725.619857788086,2200,2,0.85,43312.693908691406,2200,2,0.85,25914.708602905273,2200,2,0.85,19441.02000427246,2200,2,0.85,24270.65249633789,2200,2,0.85,60312.48832702637,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
999,1744824428087,50061.39474487305,2175,2,1.5125,24954.321517944336,4350,0,1.5125,20018.26936340332,2175,2,1.5125,25725.62306213379,2175,2,1.5125,43312.70993041992,2200,2,1.5125,25914.710510253906,2200,2,1.5125,19441.022094726563,2200,2,1.5125,24270.654739379883,2200,2,1.5375,60318.59922790527,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
999,1744824429087,50061.39726257324,2200,2,0.84375,24954.325408935547,2200,2,0.84375,20018.27227783203,2200,2,0.85,25725.624969482422,2200,2,0.85,43312.72023010254,2200,2,0.85,25914.712371826172,2200,2,0.85,19441.024139404297,2200,2,0.85,24270.658111572266,2200,2,0.85,60324.66734313965,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
999,1744824430087,50061.39906311035,2000,2,0.96875,24954.32879638672,3000,2,0.91875,20018.275024414063,2000,2,0.91875,25725.626861572266,2000,2,0.91875,43312.72676086426,2200,2,0.91875,25914.714630126953,2200,2,0.91875,19441.02653503418,2200,2,0.91875,24270.660675048828,2200,2,0.91875,60330.72872924805,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,939782144,213647360
1000,1744824431087,50061.40098571777,2200,2,0.85,24954.331909179688,2200,2,0.85,20018.27668762207,2200,2,0.85,25725.628036499023,2200,2,0.85,43312.73095703125,2200,2,0.85,25914.71600341797,2200,2,0.85,19441.02798461914,2200,2,0.85,24270.66389465332,2200,2,0.85,60336.76972961426,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
1000,1744824432088,50061.404220581055,2200,2,0.9125,24954.335418701172,2200,2,0.81875,20018.27980041504,2200,2,0.81875,25725.631866455078,2200,2,0.81875,43312.73731994629,2200,2,0.81875,25914.718521118164,2200,2,0.81875,19441.031936645508,2200,2,0.81875,24270.666763305664,2200,2,0.81875,60342.88905334473,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
1000,1744824433088,50061.40524291992,2200,2,0.8125,24954.33723449707,2200,2,0.8125,20018.281356811523,2200,2,0.8125,25725.633178710938,2200,2,0.8125,43312.7424621582,2200,2,0.8125,25914.71957397461,2200,2,0.88125,19441.032989501953,2200,2,0.88125,24270.667922973633,2200,2,0.88125,60348.88087463379,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
1000,1744824434089,50061.40773010254,2133.333333333333,2,0.88125,24954.34130859375,3000,2,0.9625,20018.284790039063,2000,2,0.9625,25725.636459350586,2000,2,0.9625,43312.747955322266,2200,2,0.9625,25914.721908569336,2200,2,0.9625,19441.035919189453,2200,2,0.9625,24270.671752929688,2200,2,0.9625,60354.94552612305,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,939782144,213647360
1000,1744824435089,50061.40888977051,2200,2,0.84375,24954.343368530273,2200,2,0.84375,20018.286422729492,2200,2,0.84375,25725.637588500977,2200,2,0.84375,43312.75354003906,2200,2,0.89375,25914.723037719727,2200,2,0.89375,19441.037170410156,2200,2,0.89375,24270.67626953125,2200,2,0.89375,60360.97660827637,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
1000,1744824436090,50061.418533325195,2200,2,0.85,24954.347381591797,2200,2,0.85,20018.29084777832,2200,2,0.85,25725.642135620117,2200,2,0.85,43312.759338378906,2200,2,0.85,25914.725982666016,2200,2,0.85,19441.04035949707,2200,2,0.85,24270.679412841797,2200,2,0.85,60367.09622192383,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
1000,1744824437090,50061.41995239258,2200,2,0.81875,24954.349029541016,2200,2,0.81875,20018.292526245117,2200,2,0.81875,25725.643585205078,2200,2,0.85,43312.76573181152,2200,2,0.85,25914.727249145508,2200,2,0.85,19441.042205810547,2200,2,0.85,24270.682098388672,2200,2,0.85,60373.13572692871,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939782144,213647360
1000,1744824438091,50061.42266845703,2000,2,0.9625,24954.3516998291,3000,2,0.9625,20018.296813964844,2000,2,0.9625,25725.646286010742,2000,2,0.9625,43312.7724609375,2200,2,0.9625,25914.729949951172,2200,2,0.9625,19441.045669555664,2200,2,0.9625,24270.686294555664,2200,2,0.9125,60379.22724914551,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824439091,50061.424407958984,2200,2,0.8125,24954.353744506836,2200,2,0.8125,20018.298568725586,2200,2,0.85,25725.64747619629,2200,2,0.85,43312.77833557129,2200,2,0.85,25914.731063842773,2200,2,0.85,19441.046936035156,2200,2,0.85,24270.688720703125,2200,2,0.85,60385.21479797363,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824440092,50061.42654418945,2200,2,0.84375,24954.35609436035,2200,2,0.84375,20018.301040649414,2200,2,0.84375,25725.650848388672,2200,2,0.84375,43312.785400390625,2200,2,0.84375,25914.73309326172,2200,2,0.88125,19441.04899597168,2200,2,0.88125,24270.691040039063,2200,2,0.88125,60391.27456665039,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824441092,50061.42965698242,2200,2,0.85,24954.35855102539,2200,2,0.85,20018.30354309082,2200,2,0.85,25725.652587890625,2200,2,0.85,43312.78991699219,2200,2,0.85,25914.734573364258,2200,2,0.85,19441.050491333008,2200,2,0.85,24270.693740844727,2200,2,0.85,60397.30387878418,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824442093,50061.432067871094,2133.333333333333,2,0.9125,24954.361068725586,3200,1,0.9125,20018.306564331055,2133.333333333333,2,0.9125,25725.65577697754,2133.333333333333,2,0.9125,43312.79685974121,2200,2,0.93125,25914.73695373535,2200,2,0.93125,19441.052474975586,2200,2,0.93125,24270.69694519043,2200,2,0.93125,60403.34356689453,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824443093,50061.43380737305,2000,2,0.9625,24954.363540649414,3000,2,0.9625,20018.3084564209,2000,2,0.9625,25725.656997680664,2000,2,0.9625,43312.80139160156,2200,2,0.9625,25914.73811340332,2200,2,0.9625,19441.054260253906,2200,2,0.9625,24270.6990814209,2200,2,0.9625,60409.32244873047,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824444094,50061.43910217285,2175,2,0.88125,24954.36878967285,4350,0,0.88125,20018.31312561035,2000,2,1.475,25725.66389465332,2000,2,1.475,43312.81625366211,2200,2,1.475,25914.741928100586,2200,2,1.475,19441.06053161621,2200,2,1.475,24270.702346801758,2200,2,1.475,60415.457260131836,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824445094,50061.441345214844,2200,2,0.84375,24954.372451782227,2200,2,0.84375,20018.316619873047,2200,2,0.84375,25725.667709350586,2200,2,0.84375,43312.82504272461,2200,2,0.84375,25914.74346923828,2200,2,0.88125,19441.062622070313,2200,2,0.88125,24270.7041015625,2200,2,0.88125,60421.53388977051,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824446095,50061.44355773926,2133.333333333333,2,0.88125,24954.375762939453,3000,2,0.9625,20018.320419311523,2000,2,0.9625,25725.6697845459,2000,2,0.9625,43312.83117675781,2200,2,0.9625,25914.745895385742,2200,2,0.9625,19441.06607055664,2200,2,0.9625,24270.707260131836,2200,2,0.9625,60427.58360290527,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824447095,50061.444915771484,2200,2,0.84375,24954.3777923584,2200,2,0.84375,20018.322189331055,2200,2,0.84375,25725.670974731445,2200,2,0.875,43312.83708190918,2200,2,0.875,25914.7470703125,2200,2,0.875,19441.067504882813,2200,2,0.875,24270.709762573242,2200,2,0.875,60433.603286743164,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824448096,50061.44738769531,2200,2,0.85,24954.380432128906,2200,2,0.85,20018.324325561523,2200,2,0.85,25725.67414855957,2200,2,0.85,43312.8429107666,2200,2,0.85,25914.7488861084,2200,2,0.85,19441.069732666016,2200,2,0.85,24270.71189880371,2200,2,0.85,60439.65544128418,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824449096,50061.449630737305,2200,2,0.85625,24954.38343811035,2200,2,0.85625,20018.32681274414,2200,2,0.85625,25725.676177978516,2200,2,0.85625,43312.8503112793,2200,2,0.88125,25914.75079345703,2200,2,0.88125,19441.073013305664,2200,2,0.88125,24270.716567993164,2200,2,0.88125,60445.74099731445,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824450096,50061.4520111084,2000,2,1.46875,24954.387313842773,3000,2,1.46875,20018.331649780273,2000,2,1.46875,25725.680130004883,2000,2,1.46875,43312.86094665527,2200,2,1.46875,25914.752899169922,2200,2,1.46875,19441.076919555664,2200,2,1.46875,24270.72218322754,2200,2,1.46875,60451.81300354004,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
1000,1744824451097,50061.45362854004,2200,2,0.8125,24954.39028930664,2200,2,0.8125,20018.333908081055,2200,2,0.8125,25725.681381225586,2200,2,0.85,43312.86636352539,2200,2,0.85,25914.753967285156,2200,2,0.85,19441.07843017578,2200,2,0.85,24270.724731445313,2200,2,0.85,60457.84341430664,2156,2175,2190,2190,2163,2186,2049,2177,2095,2187,2193,2188,2150,2084,2039,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939765760,213647360
