Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918786087,40056.952377319336,2133.333333333333,2,0.88125,260.57958984375,3200,1,0.88125,46252.28823852539,2133.333333333333,2,0.88125,62311.973388671875,2133.333333333333,2,0.9625,25261.41635131836,2200,2,0.9625,921.2434844970703,2200,2,0.9625,48996.46842956543,2200,2,0.9625,13287.933059692383,2200,2,0.9625,55729.340255737305,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,264765440
999,1744918787087,40056.95422363281,2133.333333333333,2,0.95625,260.5870819091797,3200,1,0.95625,46252.2897644043,2133.333333333333,2,0.95625,62311.97494506836,2133.333333333333,2,0.95625,25261.41781616211,2200,2,0.95625,921.2449340820313,2200,2,0.95625,48996.470291137695,2200,2,0.95625,13287.934616088867,2200,2,0.95625,55735.3591003418,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,264765440
999,1744918788087,40056.95771789551,2133.333333333333,2,0.95625,260.59727478027344,3200,1,0.95625,46252.293853759766,2133.333333333333,2,0.95625,62311.97814941406,2133.333333333333,2,0.95625,25261.42106628418,2200,2,0.95625,921.2481994628906,2200,2,0.95625,48996.475189208984,2200,2,0.95625,13287.939346313477,2200,2,0.95625,55741.502212524414,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,264765440
999,1744918789087,40056.960189819336,2133.333333333333,2,0.95625,260.60585021972656,3200,1,0.95625,46252.29722595215,2133.333333333333,2,0.95625,62311.98045349121,2133.333333333333,2,0.95625,25261.42333984375,2200,2,0.95625,921.2502899169922,2200,2,0.95625,48996.477111816406,2200,2,0.95625,13287.941131591797,2200,2,0.95625,55747.560791015625,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,264765440
999,1744918790087,40056.9621887207,2133.333333333333,2,0.95625,260.614990234375,3200,1,0.95625,46252.30001831055,2133.333333333333,2,0.95625,62311.98252868652,2133.333333333333,2,0.95625,25261.425735473633,2200,2,0.95625,921.2523803710938,2200,2,0.95625,48996.47911071777,2200,2,0.9625,13287.94253540039,2200,2,0.9625,55753.60713195801,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889888768,264765440
999,1744918791087,40056.963455200195,2133.333333333333,2,0.9875,260.6220703125,3200,1,0.9875,46252.30123901367,2133.333333333333,2,0.93125,62311.983627319336,2133.333333333333,2,0.93125,25261.426803588867,2200,2,0.93125,921.2535095214844,2200,2,0.93125,48996.48034667969,2200,2,0.93125,13287.94416809082,2200,2,0.93125,55759.6286315918,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889888768,264765440
1000,1744918792087,40056.965728759766,2200,2,0.85,260.63270568847656,2200,2,0.85,46252.30374145508,2200,2,0.85,62311.985916137695,2200,2,0.85,25261.429122924805,2200,2,0.85,921.2557830810547,2200,2,0.85,48996.48260498047,2200,2,0.85,13287.94596862793,2200,2,0.85,55765.72869873047,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889888768,264765440
1000,1744918793088,40056.96739196777,2133.333333333333,2,0.95625,260.6378936767578,3200,1,0.95625,46252.30516052246,2133.333333333333,2,0.95625,62311.987854003906,2133.333333333333,2,0.95625,25261.4306640625,2200,2,0.95625,921.257080078125,2200,2,0.93125,48996.485092163086,2200,2,0.93125,13287.947204589844,2200,2,0.93125,55771.74336242676,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889888768,264765440
999,1744918794089,40056.96925354004,2133.333333333333,2,0.88125,260.64707946777344,3200,1,0.88125,46252.30824279785,2133.333333333333,2,0.88125,62311.99005126953,2133.333333333333,2,0.88125,25261.4334564209,2200,2,0.88125,921.2593383789063,2200,2,0.88125,48996.487243652344,2200,2,0.88125,13287.948760986328,2200,2,0.95625,55777.78140258789,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889888768,264765440
1000,1744918795089,40056.97640991211,2133.333333333333,2,0.8875,260.6540069580078,3200,1,0.8875,46252.310485839844,2133.333333333333,2,0.8875,62311.99217224121,2133.333333333333,2,0.8875,25261.4354095459,2200,2,0.8875,921.2612762451172,2200,2,0.8875,48996.48930358887,2200,2,0.8875,13287.950668334961,2200,2,0.8875,55783.84461975098,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889888768,264765440
1000,1744918796089,40056.98356628418,2133.333333333333,2,0.9625,260.65821838378906,3200,1,0.9625,46252.31352233887,2200,2,0.9625,62311.99429321289,2200,2,0.9625,25261.43782043457,2200,2,0.925,921.2635040283203,2200,2,0.925,48996.491439819336,2200,2,0.925,13287.952590942383,2200,2,0.925,55789.91484069824,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889888768,264765440
1000,1744918797090,40056.98677062988,2133.333333333333,2,0.9,260.6644287109375,3200,1,0.9,46252.31491088867,2133.333333333333,2,0.9,62311.9958190918,2133.333333333333,2,0.9,25261.43930053711,2200,2,0.9625,921.2648315429688,2200,2,0.9625,48996.49267578125,2200,2,0.9625,13287.95376586914,2200,2,0.9625,55795.911224365234,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918798090,40056.988830566406,2200,2,0.8875,260.67291259765625,2200,2,0.8875,46252.318267822266,2200,2,0.8875,62311.997985839844,2200,2,0.8875,25261.44187927246,2200,2,0.85,921.2671051025391,2200,2,0.85,48996.49540710449,2200,2,0.85,13287.955429077148,2200,2,0.85,55801.95642089844,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918799091,40056.99058532715,2133.333333333333,2,0.90625,260.67987060546875,3200,1,0.90625,46252.32029724121,2200,2,0.95625,62311.99954223633,2200,2,0.95625,25261.443817138672,2200,2,0.95625,921.268798828125,2200,2,0.95625,48996.49838256836,2200,2,0.95625,13287.957290649414,2200,2,0.95625,55808.00735473633,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918800091,40056.99264526367,2200,2,0.8125,260.68609619140625,2200,2,0.8125,46252.32308959961,2200,2,0.85,62312.00141906738,2200,2,0.85,25261.445755004883,2200,2,0.85,921.2706604003906,2200,2,0.85,48996.50004577637,2200,2,0.85,13287.958602905273,2200,2,0.85,55814.05400085449,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918801092,40056.995376586914,2200,2,0.85,260.6951141357422,2200,2,0.85,46252.32859802246,2200,2,0.85,62312.00965881348,2200,2,0.85,25261.447952270508,2200,2,0.85,921.2729339599609,2200,2,0.8625,48996.502044677734,2200,2,0.8625,13287.960357666016,2200,2,0.8625,55820.15644836426,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918802092,40056.99775695801,2200,2,0.85,260.7033996582031,2200,2,0.85,46252.33409118652,2200,2,0.85,62312.01234436035,2200,2,0.85,25261.45133972168,2200,2,0.85,921.2757415771484,2200,2,0.85,48996.50509643555,2200,2,0.85,13287.96223449707,2200,2,0.85,55826.2587890625,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918803093,40056.998931884766,2200,2,0.8125,260.70970153808594,2200,2,0.8125,46252.33506774902,2200,2,0.85,62312.013580322266,2200,2,0.85,25261.45231628418,2200,2,0.85,921.276611328125,2200,2,0.85,48996.50598144531,2200,2,0.85,13287.963195800781,2200,2,0.85,55832.24842834473,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918804093,40057.00178527832,2200,2,0.84375,260.71641540527344,2200,2,0.84375,46252.33866882324,2200,2,0.84375,62312.016510009766,2200,2,0.84375,25261.455276489258,2200,2,0.84375,921.2798004150391,2200,2,0.88125,48996.50866699219,2200,2,0.88125,13287.966537475586,2200,2,0.88125,55838.35107421875,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918805094,40057.00312805176,2200,2,0.85,260.7235107421875,2200,2,0.85,46252.34005737305,2200,2,0.85,62312.017974853516,2200,2,0.85,25261.456741333008,2200,2,0.85,921.2810211181641,2200,2,0.85,48996.510025024414,2200,2,0.85,13287.96762084961,2200,2,0.85,55844.34753417969,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918806094,40057.00509643555,2200,2,0.84375,260.7299041748047,2200,2,0.84375,46252.34315490723,2200,2,0.84375,62312.02014160156,2200,2,0.84375,25261.45945739746,2200,2,0.84375,921.2834625244141,2200,2,0.8625,48996.51232910156,2200,2,0.8625,13287.969207763672,2200,2,0.8625,55850.383544921875,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
999,1744918807095,40057.00752258301,2200,2,0.85,260.73927307128906,2200,2,0.85,46252.34559631348,2200,2,0.85,62312.022384643555,2200,2,0.85,25261.46192932129,2200,2,0.85,921.2856597900391,2200,2,0.85,48996.515045166016,2200,2,0.85,13287.971649169922,2200,2,0.85,55856.426025390625,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918808095,40057.009674072266,2200,2,0.84375,260.7464904785156,2200,2,0.84375,46252.348693847656,2200,2,0.84375,62312.02502441406,2200,2,0.84375,25261.463973999023,2200,2,0.84375,921.2877044677734,2200,2,0.9,48996.51788330078,2200,2,0.9,13287.97314453125,2200,2,0.9,55862.4892578125,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
999,1744918809095,40057.01109313965,2133.333333333333,2,0.88125,260.7522735595703,3200,1,0.88125,46252.35012817383,2133.333333333333,2,0.88125,62312.02685546875,2133.333333333333,2,0.88125,25261.465881347656,2200,2,0.88125,921.2891540527344,2200,2,0.88125,48996.51916503906,2200,2,0.9625,13287.974533081055,2200,2,0.9625,55868.47392272949,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918810095,40057.01382446289,2000,2,1.51875,260.76893615722656,3000,2,1.51875,46252.35354614258,2000,2,1.51875,62312.02960205078,2000,2,1.51875,25261.66683959961,4225,0,1.51875,921.2918243408203,2112.5,2,1.51875,48996.52163696289,2112.5,2,1.51875,13287.977645874023,2112.5,2,1.51875,55874.88236999512,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16665841664,4294963200,889884672,264765440
1000,1744918811096,40057.025939941406,2133.333333333333,2,0.88125,260.7902069091797,3200,1,0.88125,46252.35690307617,2133.333333333333,2,0.88125,62312.037170410156,2133.333333333333,2,0.88125,25262.147842407227,2200,2,0.88125,921.2953186035156,2200,2,0.88125,48996.529876708984,2200,2,0.88125,13287.990982055664,2200,2,0.88125,55882.252517700195,2176,2180,2191,2161,2194,2172,2084,2152,2081,1905,2144,2005,2182,2177,2078,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,889884672,264765440
