Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806292173,9221.29214477539,2175,2,0.88125,4142.904312133789,3000,2,1.48125,3657.622833251953,2000,2,1.48125,4497.573791503906,2000,2,1.48125,10850.372665405273,2200,2,1.48125,2760.4915161132813,2200,2,1.48125,2895.2965393066406,2200,2,1.48125,3260.8455963134766,2200,2,1.48125,19963.63539123535,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806293173,9221.29866027832,2000,2,1.51875,4142.911697387695,3000,2,1.51875,3657.6253509521484,2000,2,1.51875,4497.576599121094,2000,2,1.51875,10850.387313842773,2200,2,1.51875,2760.4959716796875,2200,2,1.51875,2895.3004302978516,2200,2,1.51875,3260.8531188964844,2200,2,1.51875,19969.796997070313,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806294174,9221.322952270508,2000,2,1.5250000000000001,4142.92138671875,3000,2,1.5250000000000001,3657.632125854492,2000,2,1.5250000000000001,4497.585540771484,2000,2,1.5250000000000001,10850.401779174805,2200,2,1.5250000000000001,2760.500946044922,2200,2,1.5250000000000001,2895.3067779541016,2200,2,1.5250000000000001,3260.855987548828,2200,2,1.5250000000000001,19975.92088317871,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806295174,9221.32600402832,2175,2,0.9125,4142.930465698242,4350,0,0.9125,3657.6346130371094,2175,2,0.9125,4497.588165283203,2175,2,0.9125,10850.420364379883,2200,2,0.9125,2760.5042266845703,2200,2,0.9125,2895.3094329833984,2200,2,0.9125,3260.862014770508,2200,2,1.48125,19982.092361450195,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806296175,9221.33171081543,2200,2,0.8375,4142.934844970703,2200,2,0.8375,3657.6448364257813,2200,2,0.8375,4497.59294128418,2200,2,0.8375,10850.432266235352,2200,2,0.8375,2760.51123046875,2200,2,0.8375,2895.312728881836,2200,2,0.8375,3260.8650512695313,2200,2,0.8375,19988.30126953125,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806297175,9221.33432006836,2133.333333333333,2,0.9125,4142.939010620117,3200,1,0.9125,3657.6473693847656,2133.333333333333,2,0.9125,4497.596267700195,2000,2,0.9625,10850.442962646484,2200,2,0.9625,2760.513473510742,2200,2,0.9625,2895.314956665039,2200,2,0.9625,3260.8675689697266,2200,2,0.9625,19994.41864013672,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806298176,9221.336196899414,2200,2,0.8375,4142.941925048828,2200,2,0.8375,3657.6497192382813,2200,2,0.8375,4497.598892211914,2200,2,0.8375,10850.44906616211,2200,2,0.8375,2760.5165405273438,2200,2,0.8375,2895.316680908203,2200,2,0.8375,3260.868881225586,2200,2,0.8375,20000.518798828125,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806299176,9221.338363647461,2133.333333333333,2,0.88125,4142.945831298828,3200,1,0.88125,3657.6514282226563,2133.333333333333,2,0.88125,4497.600982666016,2000,2,0.9625,10850.456420898438,2200,2,0.9625,2760.5177612304688,2200,2,0.9625,2895.3179931640625,2200,2,0.9625,3260.8721466064453,2200,2,0.9625,20006.607131958008,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806300177,9221.340789794922,2000,2,0.9625,4142.948913574219,3000,2,0.9625,3657.6539154052734,2000,2,0.9625,4497.604278564453,2000,2,0.9625,10850.465072631836,2200,2,0.9625,2760.520294189453,2200,2,0.9625,2895.320556640625,2200,2,0.91875,3260.873992919922,2200,2,0.91875,20012.716354370117,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806301177,9221.34553527832,2133.333333333333,2,0.88125,4142.967132568359,3000,1,0.88125,3657.657257080078,2000,2,0.9625,4497.627410888672,2000,2,0.9625,10850.472030639648,2200,2,0.9625,2760.522003173828,2200,2,0.9625,2895.322296142578,2200,2,0.9625,3260.875930786133,2200,2,0.9625,20018.884811401367,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128615936,0
1000,1744806302178,9221.357727050781,2000,2,0.9625,4142.969665527344,3000,2,0.9625,3657.6634063720703,2000,2,0.9625,4497.631195068359,2000,2,0.9625,10850.500183105469,2200,2,0.9625,2760.5252075195313,2200,2,0.95625,2895.3330841064453,2200,2,0.95625,3260.878860473633,2200,2,0.95625,20025.13609313965,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1129119744,0
1000,1744806303178,9221.361602783203,2000,2,1.5125,4142.97883605957,3000,2,1.5125,3657.6686401367188,2000,2,1.5125,4497.634475708008,2000,2,1.5125,10850.513687133789,2200,2,1.5125,2760.527801513672,2200,2,1.5125,2895.3360443115234,2200,2,1.5125,3260.8816986083984,2200,2,1.5125,20031.29266357422,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806304179,9221.36587524414,2200,2,0.8125,4142.984115600586,2200,2,0.8125,3657.673553466797,2200,2,0.85,4497.6402587890625,2200,2,0.85,10850.526123046875,2200,2,0.85,2760.5318298339844,2200,2,0.85,2895.3399505615234,2200,2,0.85,3260.885513305664,2200,2,0.85,20037.4393157959,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806305179,9221.367935180664,2000,2,0.95625,4142.987564086914,3000,2,0.95625,3657.675506591797,2000,2,0.95625,4497.642639160156,2000,2,0.95625,10850.533935546875,2200,2,0.95625,2760.533477783203,2200,2,0.95,2895.3416137695313,2200,2,0.95,3260.8873596191406,2200,2,0.95,20043.514373779297,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806306180,9221.370361328125,2000,2,0.88125,4142.989883422852,3000,2,0.95625,3657.6790161132813,2000,2,0.95625,4497.645645141602,2000,2,0.95625,10850.539993286133,2200,2,0.95625,2760.537353515625,2200,2,0.95625,2895.3438720703125,2200,2,0.95625,3260.888961791992,2200,2,0.95625,20049.587005615234,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806307180,9221.37353515625,2175,2,0.9125,4142.99885559082,4350,0,0.9125,3657.690658569336,2175,2,0.9125,4497.649154663086,2175,2,0.9125,10850.548950195313,2200,2,0.9125,2760.54052734375,2200,2,0.9125,2895.3492584228516,2200,2,0.9125,3260.895217895508,2200,2,0.9125,20055.806259155273,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806308181,9221.378646850586,1500,2,0.9,4143.00390625,3000,2,1.5250000000000001,3657.696304321289,2000,2,1.5250000000000001,4497.654632568359,2000,2,1.5250000000000001,10850.576263427734,2200,2,1.5250000000000001,2760.5449829101563,2200,2,1.5250000000000001,2895.3548278808594,2200,2,1.5250000000000001,3260.8993225097656,2200,2,1.5250000000000001,20061.972106933594,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806309181,9221.38200378418,2175,2,0.9125,4143.008758544922,4350,0,1.425,3657.700897216797,1500,2,1.425,4497.657485961914,2000,2,1.425,10850.591827392578,2200,2,1.425,2760.549575805664,2200,2,1.425,2895.3568725585938,2200,2,1.425,3260.901412963867,2200,2,1.425,20068.07305908203,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806310182,9221.384719848633,2133.333333333333,2,0.95625,4143.011169433594,3200,1,0.95625,3657.7046813964844,2133.333333333333,2,0.95625,4497.660430908203,2133.333333333333,2,0.95625,10850.598129272461,2200,2,0.95625,2760.5521850585938,2200,2,0.95625,2895.358856201172,2200,2,0.95625,3260.902603149414,2200,2,0.95625,20074.15380859375,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806311182,9221.387191772461,2175,2,0.88125,4143.015823364258,4350,0,0.88125,3657.7068786621094,2175,2,0.88125,4497.663269042969,2175,2,0.88125,10850.611129760742,2200,2,1.4875,2760.5535888671875,2200,2,1.4875,2895.3604278564453,2200,2,1.4875,3260.9071655273438,2200,2,1.4875,20080.225036621094,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806312183,9221.390197753906,2200,2,0.84375,4143.026214599609,2200,2,0.84375,3657.711944580078,2200,2,0.84375,4497.668792724609,2200,2,0.84375,10850.623779296875,2200,2,0.84375,2760.5572814941406,2200,2,0.88125,2895.3638610839844,2200,2,0.88125,3260.9102783203125,2200,2,0.88125,20086.406982421875,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806313183,9221.39877319336,2000,2,0.9625,4143.0289306640625,3000,2,0.9625,3657.715286254883,2000,2,0.9625,4497.670639038086,2000,2,0.9625,10850.628814697266,2200,2,0.9625,2760.5588989257813,2200,2,0.9625,2895.366897583008,2200,2,0.9625,3260.9119262695313,2200,2,0.9625,20092.473663330078,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806314184,9221.400619506836,2000,2,0.95625,4143.032119750977,3000,2,0.95625,3657.7185974121094,2000,2,0.95625,4497.673568725586,2000,2,0.95625,10850.637145996094,2200,2,0.9125,2760.561248779297,2200,2,0.9125,2895.368927001953,2200,2,0.9125,3260.9132690429688,2200,2,0.9125,20098.58268737793,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806315184,9221.404113769531,2000,2,1.5250000000000001,4143.036880493164,3000,2,1.5250000000000001,3657.7212524414063,2000,2,1.5250000000000001,4497.676300048828,2000,2,1.5250000000000001,10850.648162841797,2200,2,1.5250000000000001,2760.5660247802734,2200,2,1.5250000000000001,2895.374496459961,2200,2,1.5250000000000001,3260.9188385009766,2200,2,1.5250000000000001,20104.706268310547,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806316184,9221.407653808594,2133.333333333333,2,0.9125,4143.041854858398,3200,1,0.9125,3657.7284088134766,2133.333333333333,2,0.9125,4497.682708740234,2133.333333333333,2,0.9125,10850.661071777344,2200,2,0.9875,2760.569869995117,2200,2,0.9875,2895.379379272461,2200,2,0.9875,3260.924346923828,2200,2,0.9875,20110.833984375,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129316352,0
1000,1744806317185,9221.41226196289,2200,2,0.85,4143.045822143555,2200,2,0.85,3657.738052368164,2200,2,0.85,4497.685607910156,2200,2,0.85,10850.675201416016,2200,2,0.85,2760.5804748535156,2200,2,0.85,2895.388442993164,2200,2,0.85,3260.930191040039,2200,2,0.85,20116.986587524414,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128468480,0
1000,1744806318185,9221.41438293457,2133.333333333333,2,0.88125,4143.048080444336,3200,1,0.88125,3657.7415924072266,2133.333333333333,2,0.88125,4497.689315795898,2000,2,0.9625,10850.682159423828,2200,2,0.9625,2760.5830841064453,2200,2,0.9625,2895.3905487060547,2200,2,0.9625,3260.9320068359375,2200,2,0.9625,20123.057525634766,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
1000,1744806319186,9221.417770385742,2000,2,1.48125,4143.058181762695,3000,2,1.48125,3657.7444458007813,2000,2,1.48125,4497.69270324707,2000,2,1.48125,10850.692855834961,2200,2,1.48125,2760.5858154296875,2200,2,1.48125,2895.395004272461,2200,2,1.48125,3260.937530517578,2200,2,1.48125,20129.21644592285,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
1000,1744806320186,9221.42105102539,2200,2,0.8125,4143.062759399414,2200,2,0.85,3657.7491302490234,2200,2,0.85,4497.697814941406,2200,2,0.85,10850.706130981445,2200,2,0.85,2760.589889526367,2200,2,0.85,2895.3982849121094,2200,2,0.85,3260.9404296875,2200,2,0.85,20135.357955932617,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
1000,1744806321187,9221.430084228516,2175,2,0.9125,4143.067901611328,4350,0,0.9125,3657.753448486328,2175,2,0.9125,4497.701690673828,2175,2,0.9125,10850.722534179688,2200,2,0.9125,2760.5926971435547,2200,2,0.9125,2895.4014282226563,2200,2,0.9125,3260.9432983398438,2200,2,1.475,20141.483200073242,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
1000,1744806322187,9221.43588256836,2000,2,1.5125,4143.075149536133,3000,2,1.5125,3657.7661895751953,2000,2,1.5125,4497.711196899414,2000,2,1.5125,10850.743942260742,2200,2,1.5125,2760.601806640625,2200,2,1.5125,2895.4080352783203,2200,2,1.5125,3260.948699951172,2200,2,1.5125,20147.686752319336,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
1000,1744806323188,9221.439712524414,2175,2,0.9125,4143.084396362305,4350,0,1.41875,3657.7698669433594,1500,2,1.41875,4497.7144775390625,2000,2,1.41875,10850.76301574707,2200,2,1.41875,2760.6055755615234,2200,2,1.41875,2895.411178588867,2200,2,1.41875,3260.9564666748047,2200,2,1.41875,20153.83366394043,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
1000,1744806324188,9221.443893432617,2000,2,0.9625,4143.090255737305,3000,2,0.9625,3657.7754821777344,2000,2,0.9625,4497.720031738281,2000,2,0.9625,10850.773696899414,2200,2,0.9625,2760.6097564697266,2200,2,0.9625,2895.4151153564453,2200,2,0.9625,3260.9598846435547,2200,2,0.9125,20159.964736938477,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
1000,1744806325189,9221.446502685547,2175,2,0.88125,4143.097320556641,4350,0,0.88125,3657.777816772461,2175,2,0.88125,4497.72248840332,1500,2,0.88125,10850.788604736328,2200,2,1.5250000000000001,2760.6116333007813,2200,2,1.5250000000000001,2895.4169311523438,2200,2,1.5250000000000001,3260.961715698242,2200,2,1.5250000000000001,20166.04393005371,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
990,1744806326199,9221.450012207031,2133.333333333333,2,0.9125,4143.101547241211,3200,1,0.9125,3657.7825622558594,2133.333333333333,2,0.9125,4497.725921630859,2133.333333333333,2,0.9125,10850.800506591797,2200,2,0.9125,2760.6158599853516,2200,2,0.9125,2895.419479370117,2200,2,0.9625,3260.964065551758,2200,2,0.9625,20172.221466064453,2104,2188,2194,2183,2194,2019,2180,2170,2195,2183,1999,2144,2187,2177,2191,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1128259584,0
