Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998268964,4928.741195678711,2200,2,0.84375,24535.39422607422,2200,2,0.84375,64367.27299499512,2200,2,0.84375,24880.674087524414,2200,2,0.84375,55433.455490112305,2200,2,0.84375,27038.80975341797,2200,2,0.85625,11561.908981323242,2200,2,0.85625,46259.36845397949,2200,2,0.85625,59892.304931640625,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998269964,4928.746185302734,2133.333333333333,2,0.9625,24535.397537231445,3200,1,0.9625,64367.276138305664,2133.333333333333,2,0.9625,24880.676162719727,2133.333333333333,2,0.9625,55433.4578704834,2200,2,0.9625,27038.811935424805,2200,2,0.9625,11561.912811279297,2200,2,0.9625,46259.37040710449,2200,2,0.9625,59898.37078857422,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998270965,4928.767517089844,2200,2,0.84375,24535.403610229492,2200,2,0.84375,64367.278396606445,2200,2,0.84375,24880.677612304688,2200,2,0.84375,55433.46029663086,2200,2,0.81875,27038.813446044922,2200,2,0.81875,11561.915313720703,2200,2,0.81875,46259.37188720703,2200,2,0.81875,59904.449615478516,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998271965,4928.770584106445,2133.333333333333,2,0.9125,24535.412078857422,3200,1,0.9125,64367.28221130371,2133.333333333333,2,0.9125,24880.680389404297,2133.333333333333,2,0.95625,55433.462982177734,2200,2,0.95625,27038.81593322754,2200,2,0.95625,11561.918411254883,2200,2,0.95625,46259.374603271484,2200,2,0.95625,59910.531661987305,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998272966,4928.7725830078125,2200,2,0.88125,24535.41847229004,2200,2,0.88125,64367.28463745117,2200,2,0.88125,24880.682189941406,2200,2,0.88125,55433.46484375,2200,2,0.85,27038.817459106445,2200,2,0.85,11561.921890258789,2200,2,0.85,46259.37666320801,2200,2,0.85,59916.60511779785,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998273966,4928.775283813477,2133.333333333333,2,0.95625,24535.427825927734,3200,1,0.95625,64367.28944396973,2133.333333333333,2,0.95625,24880.686233520508,2133.333333333333,2,0.95625,55433.46774291992,2200,2,0.95625,27038.82014465332,2200,2,0.95625,11561.92512512207,2200,2,0.95625,46259.37905883789,2200,2,0.95625,59922.68553161621,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998274966,4928.778228759766,2200,2,0.8125,24535.435974121094,2200,2,0.8125,64367.292221069336,2200,2,0.85,24880.68751525879,2200,2,0.85,55433.470474243164,2200,2,0.85,27038.821395874023,2200,2,0.85,11561.92709350586,2200,2,0.85,46259.38053894043,2200,2,0.85,59928.721435546875,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998275967,4928.780990600586,2133.333333333333,2,0.95625,24535.442138671875,3200,1,0.95625,64367.29574584961,2133.333333333333,2,0.95625,24880.690521240234,2133.333333333333,2,0.95625,55433.473083496094,2200,2,0.95625,27038.823959350586,2200,2,0.95625,11561.930374145508,2200,2,0.95625,46259.382888793945,2200,2,0.95625,59934.80177307129,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998276967,4928.783172607422,2200,2,0.84375,24535.450561523438,2200,2,0.85,64367.298263549805,2200,2,0.85,24880.692321777344,2200,2,0.85,55433.47494506836,2200,2,0.85,27038.825637817383,2200,2,0.85,11561.932510375977,2200,2,0.85,46259.38491821289,2200,2,0.85,59940.81512451172,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998277968,4928.786361694336,2133.333333333333,2,0.9125,24535.452529907227,3200,1,0.9125,64367.29983520508,2133.333333333333,2,0.9125,24880.693954467773,2133.333333333333,2,0.9125,55433.47677612305,2200,2,0.9125,27038.827117919922,2200,2,0.9125,11561.936447143555,2200,2,0.95625,46259.387115478516,2200,2,0.95625,59946.8611907959,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998278968,4928.7918701171875,2200,2,0.85,24535.458236694336,2200,2,0.85,64367.3016204834,2200,2,0.85,24880.695434570313,2200,2,0.85,55433.48049926758,2200,2,0.85,27038.828399658203,2200,2,0.85,11561.94174194336,2200,2,0.85,46259.38833618164,2200,2,0.85,59952.90461730957,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998279969,4928.795928955078,2133.333333333333,2,0.88125,24535.46405029297,3200,1,0.88125,64367.305404663086,2133.333333333333,2,0.88125,24880.69891357422,2133.333333333333,2,0.88125,55433.48359680176,2200,2,0.88125,27038.83120727539,2200,2,0.88125,11561.946090698242,2200,2,0.88125,46259.392517089844,2200,2,0.88125,59958.98304748535,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998280969,4928.798202514648,2200,2,0.85,24535.473098754883,2200,2,0.85,64367.30757141113,2200,2,0.85,24880.70082092285,2200,2,0.85,55433.48533630371,2200,2,0.85,27038.832809448242,2200,2,0.85,11561.947967529297,2200,2,0.85,46259.39437866211,2200,2,0.85,59964.966720581055,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998281970,4928.799835205078,2133.333333333333,2,0.88125,24535.478607177734,3200,1,0.88125,64367.309967041016,2133.333333333333,2,0.88125,24880.702835083008,2133.333333333333,2,0.88125,55433.48750305176,2200,2,0.88125,27038.834533691406,2200,2,0.88125,11561.951950073242,2200,2,0.88125,46259.39581298828,2200,2,0.95625,59970.99978637695,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998282970,4928.802490234375,2200,2,0.84375,24535.487258911133,2200,2,0.84375,64367.31301879883,2200,2,0.84375,24880.705200195313,2200,2,0.84375,55433.490173339844,2200,2,0.84375,27038.83595275879,2200,2,0.86875,11561.953964233398,2200,2,0.86875,46259.39715576172,2200,2,0.86875,59977.01290893555,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
999,1744998283971,4928.805313110352,2133.333333333333,2,0.89375,24535.49365234375,3200,1,0.89375,64367.31610107422,2133.333333333333,2,0.89375,24880.70817565918,2133.333333333333,2,0.89375,55433.492935180664,2200,2,0.89375,27038.83868408203,2200,2,0.9625,11561.957458496094,2200,2,0.9625,46259.39970397949,2200,2,0.9625,59983.058029174805,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
999,1744998284971,4928.8072509765625,2200,2,0.81875,24535.503799438477,2200,2,0.81875,64367.318618774414,2200,2,0.81875,24880.70977783203,2200,2,0.81875,55433.49452209473,2200,2,0.81875,27038.84002685547,2200,2,0.81875,11561.960464477539,2200,2,0.81875,46259.40133666992,2200,2,0.84375,59989.09916687012,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998285971,4928.81233215332,2133.333333333333,2,0.9625,24535.5086517334,3200,1,0.9625,64367.32221984863,2133.333333333333,2,0.9625,24880.7140045166,2133.333333333333,2,0.9625,55433.4983215332,2200,2,0.9625,27038.842651367188,2200,2,0.9625,11561.964065551758,2200,2,0.9625,46259.4035949707,2200,2,0.95625,59995.16131591797,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867561472,293076992
1000,1744998286971,4928.8165283203125,2200,2,0.85,24535.517120361328,2200,2,0.85,64367.32530212402,2200,2,0.85,24880.715850830078,2200,2,0.85,55433.501052856445,2200,2,0.85,27038.84423828125,2200,2,0.85,11561.966552734375,2200,2,0.85,46259.40507507324,2200,2,0.85,60001.18327331543,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998287972,4928.8189697265625,2133.333333333333,2,0.9125,24535.524490356445,3200,1,0.9125,64367.328536987305,2133.333333333333,2,0.9125,24880.718627929688,2133.333333333333,2,0.9125,55433.50395202637,2200,2,0.9125,27038.846786499023,2200,2,0.9125,11561.970520019531,2200,2,0.9125,46259.40872192383,2200,2,0.9125,60007.268814086914,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
999,1744998288972,4928.821823120117,2175,2,1.16875,24535.541412353516,4350,0,1.16875,64367.331466674805,2175,2,1.16875,24880.720596313477,2175,2,1.16875,55433.5059967041,2200,2,1.16875,27038.848526000977,2200,2,1.16875,11561.972717285156,2200,2,1.16875,46259.41160583496,2200,2,1.51875,60013.30320739746,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998289972,4928.824752807617,2133.333333333333,2,0.9125,24535.55451965332,3200,1,0.9125,64367.33609008789,2133.333333333333,2,0.9125,24880.723403930664,2133.333333333333,2,0.9125,55433.50947570801,2200,2,0.9125,27038.85122680664,2200,2,0.9125,11561.976806640625,2200,2,0.9125,46259.4143371582,2200,2,0.9125,60019.3430480957,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998290973,4928.826675415039,2200,2,0.85,24535.562744140625,2200,2,0.85,64367.33770751953,2200,2,0.85,24880.724670410156,2200,2,0.85,55433.51138305664,2200,2,0.85,27038.8524017334,2200,2,0.85,11561.982162475586,2200,2,0.85,46259.41555786133,2200,2,0.85,60025.33526611328,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998291973,4928.829986572266,2133.333333333333,2,0.95625,24535.57029724121,3200,1,0.95625,64367.34255981445,2133.333333333333,2,0.95625,24880.728134155273,2133.333333333333,2,0.95625,55433.51481628418,2200,2,0.95625,27038.855361938477,2200,2,0.95625,11561.986557006836,2200,2,0.95625,46259.41947937012,2200,2,0.95625,60031.42578125,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998292974,4928.837356567383,2200,2,0.85,24535.58543395996,2200,2,0.85,64367.3525390625,2200,2,0.85,24880.72999572754,2200,2,0.85,55433.517578125,2200,2,0.85,27038.857040405273,2200,2,0.85,11561.990188598633,2200,2,0.85,46259.421127319336,2200,2,0.85,60037.487243652344,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998293974,4928.839889526367,2133.333333333333,2,0.9125,24535.590530395508,3200,1,0.9125,64367.35639953613,2133.333333333333,2,0.9125,24880.73191833496,2133.333333333333,2,0.9125,55433.52096557617,2200,2,0.9125,27038.85905456543,2200,2,0.9125,11561.992630004883,2200,2,0.9125,46259.42289733887,2200,2,0.9125,60043.47422790527,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998294974,4928.842590332031,2200,2,0.85,24535.600311279297,2200,2,0.85,64367.36209106445,2200,2,0.85,24880.733795166016,2200,2,0.85,55433.52293395996,2200,2,0.85,27038.86068725586,2200,2,0.85,11561.994735717773,2200,2,0.85,46259.42436218262,2200,2,0.85,60049.473892211914,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998295975,4928.845291137695,2133.333333333333,2,0.9625,24535.606567382813,3200,1,0.9625,64367.36534118652,2133.333333333333,2,0.9625,24880.73664855957,2133.333333333333,2,0.9625,55433.525451660156,2200,2,0.9625,27038.86280822754,2200,2,0.9625,11561.999130249023,2200,2,0.9625,46259.427810668945,2200,2,0.9625,60055.51022338867,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
999,1744998296975,4928.846710205078,2200,2,0.81875,24535.614135742188,2200,2,0.81875,64367.36706542969,2200,2,0.85,24880.738082885742,2200,2,0.85,55433.52682495117,2200,2,0.85,27038.864135742188,2200,2,0.85,11562.000778198242,2200,2,0.85,46259.42918395996,2200,2,0.85,60061.48490905762,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998297975,4928.850006103516,2000,2,0.88125,24535.623123168945,3000,2,0.88125,64367.37129211426,2133.333333333333,2,0.9125,24880.74073791504,2133.333333333333,2,0.9125,55433.53039550781,2200,2,0.9125,27038.86654663086,2200,2,0.9125,11562.00537109375,2200,2,0.9125,46259.431579589844,2200,2,0.9125,60067.51477050781,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998298976,4928.851913452148,2200,2,0.8125,24535.63121032715,2200,2,0.8125,64367.37303161621,2200,2,0.8125,24880.742294311523,2200,2,0.85,55433.53251647949,2200,2,0.85,27038.86784362793,2200,2,0.85,11562.007522583008,2200,2,0.85,46259.43276977539,2200,2,0.85,60073.49658203125,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867524608,293076992
1000,1744998299976,4928.860702514648,2133.333333333333,2,0.9625,24535.638916015625,3200,1,0.9625,64367.375564575195,2133.333333333333,2,0.9625,24880.74526977539,2133.333333333333,2,0.9625,55433.53494262695,2200,2,0.9625,27038.870239257813,2200,2,0.9625,11562.012222290039,2200,2,0.9625,46259.435470581055,2200,2,0.9625,60079.559661865234,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867512320,293076992
999,1744998300977,4928.865585327148,2133.333333333333,2,0.88125,24535.646942138672,3200,1,0.88125,64367.38327026367,2133.333333333333,2,0.88125,24880.746994018555,2133.333333333333,2,0.88125,55433.53643798828,2200,2,0.88125,27038.871490478516,2200,2,0.95625,11562.01416015625,2200,2,0.95625,46259.43911743164,2200,2,0.95625,60085.58436584473,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867512320,293076992
1000,1744998301977,4928.883087158203,2175,2,0.8875,24535.652389526367,4350,0,0.8875,64367.39463806152,2175,2,0.8875,24880.75099182129,2175,2,0.8875,55433.542404174805,2200,2,0.8875,27038.874725341797,2200,2,0.8875,11562.039932250977,2200,2,0.8875,46259.453857421875,2200,2,0.8875,60091.75303649902,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,868065280,293076992
1000,1744998302977,4928.888076782227,2200,2,0.8125,24535.660217285156,2200,2,0.8125,64367.39733886719,2200,2,0.8125,24880.752990722656,2200,2,0.8125,55433.544372558594,2200,2,0.85,27038.876678466797,2200,2,0.85,11562.0419921875,2200,2,0.85,46259.45552062988,2200,2,0.85,60097.707427978516,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868065280,293076992
1000,1744998303978,4928.892593383789,2133.333333333333,2,0.90625,24535.669540405273,3200,1,0.9625,64367.40155029297,2133.333333333333,2,0.9625,24880.756317138672,2133.333333333333,2,0.9625,55433.547607421875,2200,2,0.9625,27038.87971496582,2200,2,0.9625,11562.045623779297,2200,2,0.9625,46259.45846557617,2200,2,0.9625,60103.74670410156,2103,1900,3191,2108,3192,2128,2126,2154,3185,2127,2191,2192,2191,2127,2126,2099,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867299328,293076992
