Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744913965478,28536.583953857422,2133.333333333333,2,0.9125,61138.72592163086,3200,1,0.95625,42600.32583618164,2133.333333333333,2,0.95625,57511.52198791504,2133.333333333333,2,0.95625,17252.653747558594,2200,2,0.95625,61429.42939758301,2200,2,0.95625,43996.432525634766,2200,2,0.95625,7827.1568603515625,2200,2,0.95625,26403.129974365234,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913966478,28536.59307861328,2175,2,0.88125,61138.72918701172,4350,0,0.88125,42600.327880859375,2175,2,1.475,57511.52503967285,2175,2,1.475,17252.655883789063,2200,2,1.475,61429.43185424805,2200,2,1.475,43996.43583679199,2200,2,1.475,7827.159576416016,2200,2,1.475,26409.230575561523,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913967479,28536.60321044922,2133.333333333333,2,0.95625,61138.73376464844,3200,1,0.95625,42600.330505371094,2133.333333333333,2,0.95625,57511.52870178223,2133.333333333333,2,0.95625,17252.658401489258,2200,2,0.95625,61429.4342956543,2200,2,0.95625,43996.43812561035,2200,2,0.95625,7827.162551879883,2200,2,0.95625,26415.299377441406,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913968479,28536.60711669922,2133.333333333333,2,0.90625,61138.73921203613,3200,1,0.90625,42600.33290100098,2133.333333333333,2,0.90625,57511.531005859375,2133.333333333333,2,0.90625,17252.66082763672,2200,2,0.90625,61429.43640136719,2200,2,0.95625,43996.44041442871,2200,2,0.95625,7827.166152954102,2200,2,0.95625,26421.354690551758,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913969480,28536.609085083008,2133.333333333333,2,0.9125,61138.74819946289,3200,1,0.9125,42600.33447265625,2133.333333333333,2,0.9125,57511.53352355957,2133.333333333333,2,0.9125,17252.662200927734,2200,2,0.9125,61429.43786621094,2200,2,0.9125,43996.44177246094,2200,2,0.9125,7827.167510986328,2200,2,0.9125,26427.40298461914,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913970480,28536.611251831055,2200,2,0.85,61138.755950927734,2200,2,0.85,42600.33639526367,2200,2,0.85,57511.536880493164,2200,2,0.85,17252.66441345215,2200,2,0.85,61429.440841674805,2200,2,0.85,43996.44471740723,2200,2,0.85,7827.16975402832,2200,2,0.85,26433.48179626465,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913971481,28536.613708496094,2133.333333333333,2,0.88125,61138.76251220703,3200,1,0.88125,42600.33821105957,2133.333333333333,2,0.88125,57511.53974914551,2133.333333333333,2,0.88125,17252.666076660156,2200,2,0.88125,61429.442810058594,2200,2,0.88125,43996.44641113281,2200,2,0.88125,7827.171493530273,2200,2,0.88125,26439.58644104004,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913972481,28536.616577148438,2175,2,0.9125,61138.775955200195,4350,0,0.9125,42600.34030151367,2175,2,1.4875,57511.54209899902,2175,2,1.4875,17252.668228149414,2200,2,1.4875,61429.44515991211,2200,2,1.4875,43996.4483795166,2200,2,1.4875,7827.173141479492,2200,2,1.4875,26445.641876220703,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913973482,28536.619018554688,2133.333333333333,2,0.88125,61138.78991699219,3200,1,0.88125,42600.342681884766,2133.333333333333,2,0.88125,57511.54539489746,2133.333333333333,2,0.88125,17252.670318603516,2200,2,0.88125,61429.447982788086,2200,2,0.88125,43996.4503326416,2200,2,0.88125,7827.175064086914,2200,2,0.95625,26451.749298095703,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913974482,28536.621215820313,2175,2,0.9125,61138.79887390137,4350,0,0.9125,42600.344955444336,2175,2,0.9125,57511.54885864258,2175,2,0.9125,17252.672882080078,2200,2,0.9125,61429.45265197754,2200,2,0.9125,43996.454162597656,2200,2,0.9125,7827.179733276367,2200,2,0.9125,26457.88784790039,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913975482,28536.624801635742,2133.333333333333,2,0.90625,61138.81510925293,3200,1,0.90625,42600.3477935791,2133.333333333333,2,0.90625,57511.55406188965,2133.333333333333,2,0.90625,17252.675415039063,2200,2,0.90625,61429.45542907715,2200,2,0.95625,43996.456619262695,2200,2,0.95625,7827.182235717773,2200,2,0.95625,26463.99676513672,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913976483,28536.627059936523,2133.333333333333,2,0.88125,61138.82606506348,3200,1,0.88125,42600.3497467041,2133.333333333333,2,0.88125,57511.55630493164,2133.333333333333,2,0.88125,17252.677444458008,2200,2,0.88125,61429.45753479004,2200,2,0.88125,43996.45848083496,2200,2,0.88125,7827.184005737305,2200,2,0.88125,26470.04490661621,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913977483,28536.628936767578,2133.333333333333,2,0.9125,61138.83517456055,3200,1,0.9125,42600.3515625,2133.333333333333,2,0.95625,57511.55897521973,2133.333333333333,2,0.95625,17252.67901611328,2200,2,0.95625,61429.45932006836,2200,2,0.95625,43996.45991516113,2200,2,0.95625,7827.18537902832,2200,2,0.95625,26476.10775756836,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913978484,28536.63052368164,2133.333333333333,2,0.88125,61138.84111022949,3200,1,0.88125,42600.35366821289,2133.333333333333,2,0.88125,57511.561950683594,2133.333333333333,2,0.88125,17252.681106567383,2200,2,0.88125,61429.46353149414,2200,2,0.88125,43996.46240234375,2200,2,0.88125,7827.187515258789,2200,2,0.88125,26482.1834564209,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913979484,28536.633666992188,2133.333333333333,2,0.95625,61138.85151672363,3200,1,0.95625,42600.35595703125,2133.333333333333,2,0.95625,57511.56555175781,2133.333333333333,2,0.95625,17252.68309020996,2200,2,0.95625,61429.465759277344,2200,2,0.95625,43996.46453857422,2200,2,0.95625,7827.190322875977,2200,2,0.95625,26488.274444580078,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913980485,28536.635452270508,2175,2,0.89375,61138.85673522949,4350,0,0.89375,42600.35803222656,2175,2,0.89375,57511.56748962402,2175,2,0.89375,17252.685134887695,2200,2,0.89375,61429.46856689453,2200,2,0.89375,43996.46650695801,2200,2,0.89375,7827.195587158203,2200,2,0.89375,26494.326766967773,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907694080,255328256
1000,1744913981485,28536.639938354492,2133.333333333333,2,0.9625,61138.87419128418,3200,1,0.9625,42600.361389160156,2133.333333333333,2,0.9625,57511.57264709473,2133.333333333333,2,0.9625,17252.688064575195,2200,2,0.9625,61429.47254943848,2200,2,0.9625,43996.47087097168,2200,2,0.9625,7827.2003173828125,2200,2,0.9625,26500.484298706055,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907669504,255328256
1000,1744913982486,28536.642547607422,2175,2,0.9125,61138.8809967041,4350,0,0.9125,42600.3639831543,2175,2,0.9125,57511.57646179199,2175,2,0.9125,17252.69090270996,2200,2,0.9125,61429.47705078125,2200,2,0.9125,43996.47441101074,2200,2,0.9125,7827.2030029296875,2200,2,0.9125,26506.5899810791,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907669504,255328256
1000,1744913983486,28536.646575927734,2133.333333333333,2,0.88125,61138.901794433594,3200,1,0.88125,42600.36656188965,2133.333333333333,2,0.88125,57511.580337524414,2133.333333333333,2,0.88125,17252.693466186523,2200,2,0.88125,61429.48011779785,2200,2,0.88125,43996.47703552246,2200,2,0.88125,7827.205871582031,2200,2,0.88125,26512.709594726563,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907669504,255328256
1000,1744913984487,28536.64862060547,2133.333333333333,2,0.9125,61138.910705566406,3200,1,0.9125,42600.36834716797,2133.333333333333,2,0.95625,57511.58219909668,2133.333333333333,2,0.95625,17252.695114135742,2200,2,0.95625,61429.481872558594,2200,2,0.95625,43996.47856140137,2200,2,0.95625,7827.20719909668,2200,2,0.95625,26518.721237182617,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907669504,255328256
1000,1744913985487,28536.65054321289,2133.333333333333,2,0.88125,61138.91680908203,3200,1,0.88125,42600.370361328125,2133.333333333333,2,0.88125,57511.58499145508,2133.333333333333,2,0.88125,17252.696990966797,2200,2,0.88125,61429.48457336426,2200,2,0.88125,43996.48049926758,2200,2,0.88125,7827.209197998047,2200,2,0.95625,26524.77294921875,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907669504,255328256
1000,1744913986488,28536.653717041016,2133.333333333333,2,0.975,61138.928131103516,3200,1,0.975,42600.373596191406,2133.333333333333,2,0.975,57511.58918762207,2133.333333333333,2,0.975,17252.70083618164,2200,2,0.975,61429.49150085449,2200,2,0.975,43996.48515319824,2200,2,0.975,7827.214813232422,2200,2,0.975,26530.919219970703,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907669504,255328256
1000,1744913987488,28536.66128540039,2133.333333333333,2,0.9125,61138.93510437012,3200,1,0.9125,42600.37562561035,2133.333333333333,2,0.9125,57511.59266662598,2133.333333333333,2,0.9125,17252.70295715332,2200,2,0.9125,61429.49365234375,2200,2,0.95625,43996.487380981445,2200,2,0.95625,7827.216781616211,2200,2,0.95625,26537.036422729492,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907657216,255328256
1000,1744913988489,28536.663360595703,2133.333333333333,2,0.88125,61138.94413757324,3200,1,0.88125,42600.37762451172,2133.333333333333,2,0.88125,57511.59468078613,2133.333333333333,2,0.88125,17252.705154418945,2200,2,0.88125,61429.49620056152,2200,2,0.88125,43996.48959350586,2200,2,0.88125,7827.218643188477,2200,2,0.88125,26543.066314697266,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907657216,255328256
1000,1744913989489,28536.665618896484,2133.333333333333,2,0.9125,61138.953186035156,3200,1,0.9125,42600.37956237793,2133.333333333333,2,0.95625,57511.59622192383,2133.333333333333,2,0.95625,17252.706588745117,2200,2,0.95625,61429.498474121094,2200,2,0.95625,43996.49082946777,2200,2,0.95625,7827.219757080078,2200,2,0.95625,26549.112701416016,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907657216,255328256
1000,1744913990490,28536.66761779785,2175,2,0.88125,61138.95964050293,4350,0,0.88125,42600.38172912598,2175,2,0.88125,57511.59982299805,2175,2,0.88125,17252.709075927734,2200,2,0.88125,61429.50308227539,2200,2,0.88125,43996.494537353516,2200,2,0.88125,7827.222747802734,2200,2,0.88125,26555.229736328125,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907657216,255328256
1000,1744913991490,28536.672164916992,2133.333333333333,2,0.95625,61138.98193359375,3200,1,0.95625,42600.38529968262,2133.333333333333,2,0.95625,57511.606048583984,2133.333333333333,2,0.95625,17252.71272277832,2200,2,0.95625,61429.507080078125,2200,2,0.95625,43996.49794006348,2200,2,0.95625,7827.226608276367,2200,2,0.95625,26561.363220214844,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744913992491,28536.67512512207,2133.333333333333,2,0.9125,61138.99432373047,3200,1,0.9125,42600.38967895508,2133.333333333333,2,0.9125,57511.608947753906,2133.333333333333,2,0.9125,17252.715545654297,2200,2,0.9625,61429.51014709473,2200,2,0.9625,43996.50086975098,2200,2,0.9625,7827.230667114258,2200,2,0.9625,26567.45411682129,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744913993491,28536.677474975586,2133.333333333333,2,0.88125,61139.0009765625,3200,1,0.88125,42600.391662597656,2133.333333333333,2,0.88125,57511.61196899414,2133.333333333333,2,0.88125,17252.71714782715,2200,2,0.88125,61429.512283325195,2200,2,0.88125,43996.50248718262,2200,2,0.88125,7827.232177734375,2200,2,0.88125,26573.498321533203,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744913994492,28536.679443359375,2133.333333333333,2,0.9625,61139.010803222656,3200,1,0.9625,42600.3946685791,2133.333333333333,2,0.9625,57511.615310668945,2133.333333333333,2,0.9625,17252.720748901367,2200,2,0.9625,61429.51446533203,2200,2,0.9625,43996.50541687012,2200,2,0.9625,7827.234924316406,2200,2,0.9625,26579.60025024414,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744913995492,28536.68165588379,2133.333333333333,2,0.88125,61139.0177154541,3200,1,0.88125,42600.39653015137,2133.333333333333,2,0.88125,57511.617446899414,2133.333333333333,2,0.88125,17252.7225189209,2200,2,0.88125,61429.51672363281,2200,2,0.88125,43996.50718688965,2200,2,0.88125,7827.236618041992,2200,2,0.9625,26585.667587280273,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744913996492,28536.68341064453,2133.333333333333,2,0.95625,61139.02680969238,3200,1,0.95625,42600.398666381836,2133.333333333333,2,0.95625,57511.61979675293,2133.333333333333,2,0.95625,17252.724548339844,2200,2,0.95625,61429.518783569336,2200,2,0.95625,43996.509216308594,2200,2,0.95625,7827.238616943359,2200,2,0.95625,26591.696060180664,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907653120,255328256
1000,1744913997493,28536.685577392578,2133.333333333333,2,0.89375,61139.033294677734,3200,1,0.89375,42600.400451660156,2133.333333333333,2,0.89375,57511.621520996094,2133.333333333333,2,0.89375,17252.726196289063,2200,2,0.89375,61429.520446777344,2200,2,0.9625,43996.51052856445,2200,2,0.9625,7827.2418212890625,2200,2,0.9625,26597.74656677246,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
1000,1744913998494,28536.687438964844,2175,2,0.88125,61139.04202270508,4350,0,0.88125,42600.40222167969,2175,2,0.88125,57511.62449645996,2175,2,0.88125,17252.728286743164,2200,2,0.88125,61429.52275085449,2200,2,0.88125,43996.51330566406,2200,2,0.88125,7827.244171142578,2200,2,0.88125,26603.808166503906,2184,2157,2179,2121,2189,2051,2091,2158,2190,2179,2195,2192,1922,2181,2178,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907653120,255328256
