Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874228545,14599.768768310547,2133.333333333333,2,0.9125,18916.91909790039,3200,1,0.9125,5682.608093261719,2133.333333333333,2,0.9125,11923.040100097656,2200,2,0.9625,9443.703155517578,2200,2,0.9625,20481.514678955078,2200,2,0.9625,5198.804473876953,2200,2,0.9625,27419.941772460938,2200,2,0.9625,21235.245086669922,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910200832,248250368
1000,1744874229545,14599.770553588867,2200,2,0.81875,18916.926528930664,2200,2,0.81875,5682.609725952148,2200,2,0.81875,11923.041702270508,2200,2,0.81875,9443.705871582031,2200,2,0.81875,20481.515991210938,2200,2,0.89375,5198.806411743164,2200,2,0.89375,27419.94305419922,2200,2,0.89375,21241.289123535156,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910200832,248250368
1000,1744874230545,14599.772216796875,2200,2,0.88125,18916.933868408203,2200,2,0.88125,5682.611618041992,2200,2,0.85,11923.043746948242,2200,2,0.85,9443.709335327148,2200,2,0.85,20481.51805114746,2200,2,0.85,5198.808044433594,2200,2,0.85,27419.94415283203,2200,2,0.85,21247.31689453125,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,908939264,248250368
1000,1744874231546,14599.774368286133,2133.333333333333,2,0.9625,18916.94158935547,3200,1,0.9625,5682.614898681641,2133.333333333333,2,0.9625,11923.045501708984,2133.333333333333,2,0.9625,9443.712600708008,2200,2,0.9625,20481.520141601563,2200,2,0.9625,5198.810165405273,2200,2,0.9625,27419.946029663086,2200,2,0.9625,21253.381423950195,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,248250368
1000,1744874232546,14599.777542114258,2200,2,0.85,18916.951126098633,2200,2,0.85,5682.618087768555,2200,2,0.85,11923.048858642578,2200,2,0.85,9443.716384887695,2200,2,0.85,20481.525634765625,2200,2,0.85,5198.813339233398,2200,2,0.85,27419.948318481445,2200,2,0.85,21259.478744506836,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908099584,248250368
1000,1744874233547,14599.779556274414,2200,2,0.88125,18916.958984375,2200,2,0.88125,5682.620498657227,2200,2,0.88125,11923.050765991211,2200,2,0.88125,9443.718566894531,2200,2,0.85,20481.527435302734,2200,2,0.85,5198.815475463867,2200,2,0.85,27419.9500579834,2200,2,0.85,21265.50473022461,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908099584,248250368
1000,1744874234547,14599.781265258789,2133.333333333333,2,0.9125,18916.967681884766,2200,1,0.95625,5682.622711181641,2200,2,0.95625,11923.052856445313,2200,2,0.95625,9443.722610473633,2200,2,0.95625,20481.52944946289,2200,2,0.95625,5198.817230224609,2200,2,0.95625,27419.951171875,2200,2,0.95625,21271.569107055664,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907378688,248250368
1000,1744874235548,14599.783111572266,2200,2,0.88125,18916.975341796875,2200,2,0.88125,5682.625930786133,2200,2,0.85,11923.054580688477,2200,2,0.85,9443.72607421875,2200,2,0.85,20481.531143188477,2200,2,0.85,5198.8197021484375,2200,2,0.85,27419.953002929688,2200,2,0.85,21277.66078186035,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907378688,248250368
1000,1744874236548,14599.784729003906,2200,2,0.9625,18916.980499267578,2200,2,0.9625,5682.62776184082,2200,2,0.9625,11923.05647277832,2200,2,0.9625,9443.728271484375,2200,2,0.9625,20481.53303527832,2200,2,0.9625,5198.8212890625,2200,2,0.9625,27419.954620361328,2200,2,0.9625,21283.659881591797,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906747904,248250368
1000,1744874237549,14599.78662109375,2133.333333333333,2,0.9125,18916.986083984375,3200,1,0.9125,5682.629669189453,2133.333333333333,2,0.9125,11923.05810546875,2133.333333333333,2,0.9125,9443.73030090332,2200,2,0.95625,20481.535919189453,2200,2,0.95625,5198.823059082031,2200,2,0.95625,27419.955978393555,2200,2,0.95625,21289.668884277344,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906747904,248250368
1000,1744874238549,14599.79150390625,2133.333333333333,2,0.88125,18916.991500854492,3200,1,0.88125,5682.631652832031,2133.333333333333,2,0.88125,11923.060592651367,2133.333333333333,2,0.88125,9443.734329223633,2200,2,0.9625,20481.53793334961,2200,2,0.9625,5198.824996948242,2200,2,0.9625,27419.957473754883,2200,2,0.9625,21295.69500732422,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906661888,248250368
1000,1744874239550,14599.800765991211,2133.333333333333,2,0.9625,18916.99674987793,3200,1,0.9625,5682.6363525390625,2133.333333333333,2,0.9625,11923.063217163086,2133.333333333333,2,0.9625,9443.738174438477,2200,2,0.9625,20481.54054260254,2200,2,0.9625,5198.8280029296875,2200,2,0.99375,27419.960189819336,2200,2,0.99375,21301.798934936523,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906661888,248250368
1000,1744874240550,14599.804138183594,2133.333333333333,2,0.88125,18917.002471923828,3200,1,0.88125,5682.63801574707,2133.333333333333,2,0.88125,11923.064575195313,2133.333333333333,2,0.88125,9443.739700317383,2200,2,0.88125,20481.541778564453,2200,2,0.88125,5198.829254150391,2200,2,0.9625,27419.961349487305,2200,2,0.9625,21307.795288085938,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906657792,248250368
1000,1744874241551,14599.80615234375,2175,2,0.9125,18917.01057434082,4350,0,0.9125,5682.640319824219,2175,2,0.9125,11923.066207885742,2175,2,0.9125,9443.743148803711,2200,2,0.9125,20481.54331970215,2200,2,0.9125,5198.831436157227,2200,2,0.9125,27419.96304321289,2200,2,0.9125,21313.79263305664,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906657792,248250368
1000,1744874242551,14599.810134887695,2175,2,0.9125,18917.031463623047,4350,0,0.9125,5682.644012451172,2175,2,0.9125,11923.071517944336,2175,2,0.9125,9443.751983642578,2200,2,0.9125,20481.54917907715,2200,2,0.9125,5198.836166381836,2200,2,0.9125,27419.96580505371,2200,2,0.9125,21319.927490234375,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906657792,248250368
1000,1744874243552,14599.814010620117,2133.333333333333,2,0.88125,18917.0537109375,3200,1,0.88125,5682.647979736328,2133.333333333333,2,0.88125,11923.07438659668,2133.333333333333,2,0.88125,9443.755340576172,2200,2,0.88125,20481.55503845215,2200,2,0.88125,5198.839538574219,2200,2,0.88125,27419.969116210938,2200,2,0.88125,21326.01449584961,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906657792,248250368
1000,1744874244552,14599.817352294922,2175,2,0.9125,18917.0682220459,4350,0,0.9125,5682.650421142578,2175,2,1.50625,11923.076583862305,2175,2,1.50625,9443.759078979492,2200,2,1.50625,20481.557205200195,2200,2,1.50625,5198.84162902832,2200,2,1.50625,27419.970657348633,2200,2,1.50625,21332.042907714844,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874245553,14599.820175170898,2133.333333333333,2,0.88125,18917.082061767578,3200,1,0.88125,5682.653869628906,2133.333333333333,2,0.88125,11923.079818725586,2133.333333333333,2,0.88125,9443.765197753906,2200,2,0.88125,20481.56007385254,2200,2,0.88125,5198.845779418945,2200,2,0.9625,27419.97328186035,2200,2,0.9625,21338.150299072266,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874246553,14599.828735351563,2175,2,0.9125,18917.0899810791,4350,0,0.9125,5682.655960083008,2175,2,0.9125,11923.082702636719,2175,2,0.9125,9443.77001953125,2200,2,0.9125,20481.56231689453,2200,2,0.9125,5198.847717285156,2200,2,0.9125,27419.974563598633,2200,2,0.9125,21344.159088134766,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874247554,14599.834121704102,2175,2,0.90625,18917.114181518555,4350,0,0.90625,5682.66276550293,2175,2,0.90625,11923.087783813477,2175,2,0.90625,9443.777404785156,2200,2,0.90625,20481.56706237793,2200,2,0.90625,5198.852554321289,2200,2,0.90625,27419.979873657227,2200,2,0.90625,21350.296340942383,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874248554,14599.837661743164,2133.333333333333,2,0.9125,18917.13589477539,3200,1,0.9125,5682.666030883789,2133.333333333333,2,0.9125,11923.090576171875,2133.333333333333,2,0.9125,9443.780578613281,2200,2,0.9125,20481.57354736328,2200,2,0.9125,5198.855224609375,2200,2,0.9125,27419.98257446289,2200,2,0.9125,21356.381088256836,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874249555,14599.839874267578,2175,2,0.9125,18917.151596069336,4350,0,0.9125,5682.668273925781,2175,2,0.9125,11923.092224121094,2175,2,0.9125,9443.783889770508,2200,2,1.4937500000000001,20481.575134277344,2200,2,1.4937500000000001,5198.857376098633,2200,2,1.4937500000000001,27419.98403930664,2200,2,1.4937500000000001,21362.384765625,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874250555,14599.843887329102,2175,2,0.88125,18917.166244506836,4350,0,0.88125,5682.672180175781,2175,2,0.88125,11923.098083496094,2175,2,0.88125,9443.79216003418,2200,2,0.88125,20481.579559326172,2200,2,0.88125,5198.86213684082,2200,2,0.88125,27419.987243652344,2200,2,0.88125,21368.453506469727,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874251555,14599.854873657227,2133.333333333333,2,0.9125,18917.188522338867,3200,1,0.9125,5682.679153442383,2133.333333333333,2,0.9625,11923.102264404297,2133.333333333333,2,0.9625,9443.800186157227,2200,2,0.9625,20481.583526611328,2200,2,0.9625,5198.868179321289,2200,2,0.9625,27419.99136352539,2200,2,0.9625,21374.575592041016,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906649600,248250368
1000,1744874252556,14599.857391357422,2133.333333333333,2,0.88125,18917.195098876953,3200,1,0.88125,5682.681335449219,2133.333333333333,2,0.88125,11923.104766845703,2133.333333333333,2,0.88125,9443.803115844727,2200,2,0.88125,20481.585983276367,2200,2,0.88125,5198.87092590332,2200,2,0.88125,27419.99317932129,2200,2,0.88125,21380.592163085938,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874253556,14599.858947753906,2175,2,0.9125,18917.201889038086,4350,0,0.9125,5682.684326171875,2175,2,0.9125,11923.106399536133,2175,2,0.9125,9443.806091308594,2200,2,0.9125,20481.589248657227,2200,2,0.9125,5198.872528076172,2200,2,0.9125,27419.994842529297,2200,2,0.9125,21386.587982177734,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874254557,14599.862518310547,2175,2,0.8875,18917.221908569336,4350,0,0.8875,5682.68766784668,2175,2,0.8875,11923.112670898438,2175,2,0.8875,9443.81607055664,2200,2,0.8875,20481.593643188477,2200,2,0.8875,5198.876724243164,2200,2,0.8875,27419.997177124023,2200,2,1.46875,21392.66616821289,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874255557,14599.868133544922,2175,2,0.9125,18917.244430541992,4350,0,0.9125,5682.695587158203,2175,2,0.9125,11923.117813110352,2175,2,0.9125,9443.823638916016,2200,2,0.9125,20481.597549438477,2200,2,0.9125,5198.881256103516,2200,2,0.9125,27420.00128173828,2200,2,1.50625,21398.790786743164,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874256558,14599.870483398438,2133.333333333333,2,0.9125,18917.25958251953,3200,1,0.9125,5682.698150634766,2133.333333333333,2,0.9125,11923.120010375977,2133.333333333333,2,0.9125,9443.825790405273,2200,2,0.9125,20481.599334716797,2200,2,0.9625,5198.883148193359,2200,2,0.9625,27420.002883911133,2200,2,0.9625,21404.764907836914,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874257558,14599.881454467773,2175,2,0.88125,18917.26968383789,4350,0,0.88125,5682.700988769531,2175,2,0.88125,11923.122787475586,2175,2,0.88125,9443.830352783203,2200,2,0.88125,20481.601684570313,2200,2,0.88125,5198.886169433594,2200,2,0.88125,27420.00553894043,2200,2,0.88125,21410.832931518555,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874258559,14599.887344360352,2175,2,0.9125,18917.29638671875,4350,0,0.9125,5682.707870483398,2175,2,0.9125,11923.128143310547,2175,2,0.9125,9443.83920288086,2200,2,0.9125,20481.609313964844,2200,2,1.4875,5198.890151977539,2200,2,1.4875,27420.00846862793,2200,2,1.4875,21416.907424926758,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874259559,14599.890762329102,2175,2,0.88125,18917.312561035156,4350,0,0.88125,5682.713760375977,2175,2,0.88125,11923.132186889648,2175,2,0.88125,9443.845657348633,2200,2,0.88125,20481.618194580078,2200,2,0.88125,5198.894012451172,2200,2,0.88125,27420.011932373047,2200,2,1.48125,21423.015594482422,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874260560,14599.893753051758,2175,2,0.91875,18917.330474853516,4350,0,0.91875,5682.716812133789,2175,2,0.91875,11923.135665893555,2175,2,0.91875,9443.849349975586,2200,2,0.91875,20481.621322631836,2200,2,0.91875,5198.8973388671875,2200,2,0.91875,27420.013748168945,2200,2,0.91875,21429.015182495117,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874261560,14599.895568847656,2175,2,0.89375,18917.348266601563,4350,0,0.89375,5682.719345092773,2175,2,0.89375,11923.137710571289,2175,2,0.89375,9443.85433959961,2200,2,0.89375,20481.623306274414,2200,2,0.89375,5198.899566650391,2200,2,0.89375,27420.015823364258,2200,2,0.89375,21435.0146484375,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874262560,14599.899612426758,2175,2,0.9125,18917.367630004883,4350,0,0.9125,5682.723831176758,2175,2,0.9125,11923.142807006836,2175,2,0.9125,9443.862411499023,2200,2,0.9125,20481.62727355957,2200,2,0.9125,5198.903259277344,2200,2,0.9125,27420.01788330078,2200,2,0.9125,21441.074249267578,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
1000,1744874263561,14599.906372070313,2175,2,0.9125,18917.39584350586,4350,0,0.9125,5682.731964111328,2175,2,0.9125,11923.148330688477,2175,2,0.9125,9443.86801147461,2200,2,1.475,20481.63249206543,2200,2,1.475,5198.908050537109,2200,2,1.475,27420.022705078125,2200,2,1.475,21447.191314697266,2181,2156,2195,1974,2149,2192,2189,2148,2190,2168,2195,2188,2174,2178,2143,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,248250368
