Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915011714,31494.938369750977,2000,2,0.95625,61623.4188079834,3000,2,0.95625,43116.86441040039,2000,2,0.95625,57931.30911254883,2000,2,0.95625,20538.16082763672,2200,2,0.95625,61872.38017272949,2200,2,0.95625,44559.87294006348,2200,2,0.95625,8262.926895141602,2200,2,0.95625,45386.85453796387,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,903630848,255328256
1000,1744915012715,31494.940322875977,2200,2,0.8125,61623.42170715332,2200,2,0.8125,43116.867935180664,2200,2,0.85,57931.31344604492,2200,2,0.85,20538.166793823242,2200,2,0.85,61872.38311767578,2200,2,0.85,44559.87515258789,2200,2,0.85,8262.929412841797,2200,2,0.85,45392.94886779785,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915013715,31494.94270324707,2200,2,0.84375,61623.42387390137,2200,2,0.84375,43116.86993408203,2200,2,0.84375,57931.31608581543,2200,2,0.84375,20538.17398071289,2200,2,0.84375,61872.38618469238,2200,2,0.875,44559.876541137695,2200,2,0.875,8262.930755615234,2200,2,0.875,45399.01940917969,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915014716,31494.944061279297,2200,2,0.825,61623.427734375,2200,2,0.8375,43116.87292480469,2200,2,0.8375,57931.3186340332,2200,2,0.8375,20538.17808532715,2200,2,0.8375,61872.389572143555,2200,2,0.8375,44559.88024902344,2200,2,0.8375,8262.93327331543,2200,2,0.8375,45405.10893249512,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915015716,31494.947143554688,2133.333333333333,2,0.9125,61623.432052612305,3200,1,0.9125,43116.875244140625,2133.333333333333,2,0.9125,57931.322189331055,2133.333333333333,2,0.9812500000000001,20538.18490600586,2200,2,0.9812500000000001,61872.391860961914,2200,2,0.9812500000000001,44559.882247924805,2200,2,0.9812500000000001,8262.935455322266,2200,2,0.9812500000000001,45411.203689575195,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915016716,31494.948791503906,2200,2,0.85,61623.4342956543,2200,2,0.85,43116.87760925293,2200,2,0.85,57931.3240814209,2200,2,0.85,20538.189514160156,2200,2,0.85,61872.39472961426,2200,2,0.85,44559.88391113281,2200,2,0.85,8262.936721801758,2200,2,0.85,45417.25131225586,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915017717,31494.957138061523,2133.333333333333,2,0.88125,61623.437728881836,3200,1,0.88125,43116.87907409668,2133.333333333333,2,0.88125,57931.327392578125,2000,2,0.88125,20538.195419311523,2200,2,0.95625,61872.39790344238,2200,2,0.95625,44559.8850402832,2200,2,0.95625,8262.93782043457,2200,2,0.95625,45423.32368469238,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915018717,31494.9588470459,2000,2,0.9625,61623.44023132324,3000,2,0.9625,43116.88269042969,2000,2,0.9625,57931.33169555664,2000,2,0.9625,20538.201919555664,2200,2,0.9625,61872.40196228027,2200,2,0.9625,44559.88764953613,2200,2,0.9625,8262.939514160156,2200,2,0.9625,45429.44464111328,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915019718,31494.96401977539,2200,2,0.8125,61623.44509887695,2200,2,0.8125,43116.88633728027,2200,2,0.85,57931.33901977539,2200,2,0.85,20538.2091217041,2200,2,0.85,61872.40509033203,2200,2,0.85,44559.890625,2200,2,0.85,8262.942443847656,2200,2,0.85,45435.57783508301,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915020718,31494.965454101563,2200,2,0.84375,61623.447265625,2200,2,0.84375,43116.88848876953,2200,2,0.84375,57931.34094238281,2200,2,0.84375,20538.215942382813,2200,2,0.84375,61872.407958984375,2200,2,0.84375,44559.892486572266,2200,2,0.88125,8262.943832397461,2200,2,0.88125,45441.639587402344,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915021719,31494.968658447266,2200,2,0.8375,61623.450607299805,2200,2,0.8375,43116.891036987305,2200,2,0.8375,57931.343826293945,2200,2,0.8375,20538.223403930664,2200,2,0.8375,61872.41177368164,2200,2,0.8375,44559.8985748291,2200,2,0.8375,8262.960952758789,2200,2,0.8375,45447.73741149902,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915022719,31494.97052001953,2133.333333333333,2,0.925,61623.454330444336,3200,1,0.925,43116.8943939209,2133.333333333333,2,0.925,57931.346923828125,2133.333333333333,2,0.925,20538.229934692383,2200,2,0.96875,61872.415756225586,2200,2,0.96875,44559.900787353516,2200,2,0.96875,8262.962600708008,2200,2,0.96875,45453.84745788574,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915023720,31494.973526000977,2200,2,0.85,61623.45780944824,2200,2,0.85,43116.89683532715,2200,2,0.85,57931.35166931152,2200,2,0.85,20538.23631286621,2200,2,0.85,61872.41793823242,2200,2,0.85,44559.90270996094,2200,2,0.85,8262.964263916016,2200,2,0.85,45459.96223449707,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915024720,31494.97511291504,2200,2,0.8125,61623.460525512695,2200,2,0.8125,43116.89945983887,2200,2,0.8125,57931.35466003418,2200,2,0.85,20538.243118286133,2200,2,0.85,61872.41987609863,2200,2,0.85,44559.90426635742,2200,2,0.85,8262.96549987793,2200,2,0.85,45466.01768493652,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915025721,31494.976760864258,2000,2,0.9625,61623.46260070801,3000,2,0.9625,43116.901275634766,2000,2,0.9625,57931.35739135742,2000,2,0.9625,20538.248977661133,2200,2,0.9625,61872.42301940918,2200,2,0.9625,44559.90580749512,2200,2,0.9625,8262.967086791992,2200,2,0.9625,45472.08540344238,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915026721,31494.978454589844,2200,2,0.8125,61623.464935302734,2200,2,0.8125,43116.90589904785,2200,2,0.85,57931.36196899414,2200,2,0.85,20538.254272460938,2200,2,0.85,61872.42526245117,2200,2,0.85,44559.909271240234,2200,2,0.85,8262.968307495117,2200,2,0.85,45478.12203979492,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903630848,255328256
1000,1744915027722,31494.981353759766,2200,2,0.84375,61623.467681884766,2200,2,0.84375,43116.90824890137,2200,2,0.84375,57931.36573791504,2200,2,0.84375,20538.26155090332,2200,2,0.84375,61872.4274597168,2200,2,0.88125,44559.9112701416,2200,2,0.88125,8262.970443725586,2200,2,0.88125,45484.225357055664,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915028722,31494.983032226563,2200,2,0.83125,61623.469985961914,2200,2,0.85,43116.91078186035,2200,2,0.85,57931.367431640625,2200,2,0.85,20538.265701293945,2200,2,0.85,61872.429275512695,2200,2,0.85,44559.9128112793,2200,2,0.85,8262.971740722656,2200,2,0.85,45490.2354888916,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915029723,31494.98472595215,2133.333333333333,2,0.9125,61623.472076416016,3200,1,0.9125,43116.91247558594,2133.333333333333,2,0.9125,57931.37045288086,2133.333333333333,2,0.9125,20538.2733001709,2200,2,0.9125,61872.43132019043,2200,2,0.9125,44559.91427612305,2200,2,0.95625,8262.973159790039,2200,2,0.95625,45496.26986694336,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915030723,31494.9903717041,2000,2,1.475,61623.48222351074,3000,2,1.475,43116.918548583984,2000,2,1.475,57931.377365112305,2000,2,1.475,20538.285583496094,2200,2,1.475,61872.435775756836,2200,2,1.475,44559.92175292969,2200,2,1.475,8262.976776123047,2200,2,1.475,45502.40858459473,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915031723,31494.99346923828,2200,2,0.8125,61623.48846435547,2200,2,0.8125,43116.92297363281,2200,2,0.8125,57931.38345336914,2200,2,0.84375,20538.297409057617,2200,2,0.84375,61872.43948364258,2200,2,0.84375,44559.92575073242,2200,2,0.84375,8262.979843139648,2200,2,0.84375,45508.52114868164,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915032724,31494.99607849121,2200,2,0.85,61623.490951538086,2200,2,0.85,43116.9249420166,2200,2,0.85,57931.38557434082,2200,2,0.85,20538.302612304688,2200,2,0.85,61872.44200134277,2200,2,0.85,44559.927474975586,2200,2,0.85,8262.981155395508,2200,2,0.84375,45514.57229614258,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915033724,31494.997802734375,2200,2,0.8125,61623.493576049805,2200,2,0.8125,43116.92678833008,2200,2,0.84375,57931.38705444336,2200,2,0.84375,20538.308471679688,2200,2,0.84375,61872.4440612793,2200,2,0.84375,44559.92874145508,2200,2,0.84375,8262.982376098633,2200,2,0.84375,45520.59169006348,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915034725,31494.999084472656,2200,2,0.84375,61623.49668884277,2200,2,0.84375,43116.92909240723,2200,2,0.84375,57931.38928222656,2200,2,0.84375,20538.314910888672,2200,2,0.84375,61872.446228027344,2200,2,0.84375,44559.93046569824,2200,2,0.88125,8262.983459472656,2200,2,0.88125,45526.636474609375,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915035725,31495.001861572266,2000,2,0.8875,61623.499282836914,3000,2,0.95625,43116.931396484375,2000,2,0.95625,57931.39291381836,2000,2,0.95625,20538.32147216797,2200,2,0.95625,61872.44834899902,2200,2,0.95625,44559.932373046875,2200,2,0.95625,8262.985336303711,2200,2,0.95625,45532.70373535156,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915036726,31495.00325012207,2200,2,0.84375,61623.501403808594,2200,2,0.84375,43116.93460083008,2200,2,0.84375,57931.39813232422,2200,2,0.8875,20538.329544067383,2200,2,0.8875,61872.45097351074,2200,2,0.8875,44559.93490600586,2200,2,0.8875,8262.986846923828,2200,2,0.8875,45538.75407409668,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915037726,31495.00538635254,2200,2,0.85,61623.503494262695,2200,2,0.85,43116.936294555664,2200,2,0.85,57931.40098571777,2200,2,0.85,20538.335205078125,2200,2,0.85,61872.45281982422,2200,2,0.85,44559.936431884766,2200,2,0.85,8262.98828125,2200,2,0.85,45544.763916015625,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915038727,31495.00747680664,2133.333333333333,2,0.88125,61623.50598144531,3200,1,0.88125,43116.94009399414,2133.333333333333,2,0.88125,57931.404373168945,2133.333333333333,2,0.88125,20538.342239379883,2200,2,0.9625,61872.45561218262,2200,2,0.9625,44559.94320678711,2200,2,0.9625,8262.990463256836,2200,2,0.9625,45550.80938720703,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915039727,31495.010848999023,2200,2,0.84375,61623.51022338867,2200,2,0.84375,43116.9430847168,2200,2,0.84375,57931.40901184082,2200,2,0.84375,20538.349685668945,2200,2,0.84375,61872.458740234375,2200,2,0.84375,44559.9460144043,2200,2,0.84375,8262.993240356445,2200,2,0.85,45556.86297607422,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915040728,31495.012176513672,2200,2,0.8125,61623.51216125488,2200,2,0.8125,43116.94497680664,2200,2,0.85,57931.41033935547,2200,2,0.85,20538.355041503906,2200,2,0.85,61872.46095275879,2200,2,0.85,44559.947174072266,2200,2,0.85,8262.994262695313,2200,2,0.85,45562.83988952637,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
1000,1744915041728,31495.014129638672,2000,2,0.95625,61623.51533508301,3000,2,0.95625,43116.94679260254,2000,2,0.95625,57931.413635253906,2000,2,0.95625,20538.36097717285,2200,2,0.95625,61872.464416503906,2200,2,0.95625,44559.9489440918,2200,2,0.95625,8262.996063232422,2200,2,0.95625,45568.896545410156,2106,2194,2180,2192,2105,2172,2153,2090,2192,2195,2178,1962,2070,1968,2181,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903593984,255328256
