Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961679550,58794.60307312012,2133.333333333333,2,0.90625,49531.66635131836,3200,1,0.90625,23641.118072509766,2133.333333333333,2,0.90625,44635.61387634277,2133.333333333333,2,0.90625,50674.478088378906,2200,2,0.95625,50566.060943603516,2200,2,0.95625,37946.876220703125,2200,2,0.95625,4165.070053100586,2200,2,0.95625,27857.4102935791,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881197056,283377664
1000,1744961680551,58794.60858154297,2200,2,0.8375,49531.671798706055,2200,2,0.8375,23641.120666503906,2200,2,0.8375,44635.616302490234,2200,2,0.8375,50674.480041503906,2200,2,0.8375,50566.06294250488,2200,2,0.85,37946.87812805176,2200,2,0.85,4165.072021484375,2200,2,0.85,27863.46157836914,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,283377664
1000,1744961681551,58794.615463256836,2133.333333333333,2,0.9625,49531.67398071289,3200,1,0.9625,23641.122589111328,2133.333333333333,2,0.9625,44635.61962890625,2133.333333333333,2,0.9625,50674.48344421387,2200,2,0.9625,50566.0643157959,2200,2,0.9625,37946.87983703613,2200,2,0.9625,4165.076461791992,2200,2,0.9625,27869.54705810547,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,283377664
1000,1744961682552,58794.61846923828,2133.333333333333,2,0.88125,49531.680114746094,3200,1,0.88125,23641.125564575195,2133.333333333333,2,0.88125,44635.62390136719,2133.333333333333,2,0.88125,50674.48731994629,2200,2,0.88125,50566.06694030762,2200,2,0.88125,37946.88168334961,2200,2,0.88125,4165.07780456543,2200,2,0.88125,27875.602783203125,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,283377664
1000,1744961683552,58794.621673583984,2200,2,0.84375,49531.68989562988,2200,2,0.84375,23641.12890625,2200,2,0.84375,44635.62744140625,2200,2,0.84375,50674.493103027344,2200,2,0.84375,50566.069580078125,2200,2,0.84375,37946.88446044922,2200,2,0.84375,4165.083480834961,2200,2,0.85625,27881.731246948242,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,283377664
1000,1744961684553,58794.62356567383,2133.333333333333,2,0.88125,49531.69598388672,3200,1,0.88125,23641.1309967041,2133.333333333333,2,0.88125,44635.62928771973,2133.333333333333,2,0.88125,50674.49510192871,2200,2,0.88125,50566.07110595703,2200,2,0.88125,37946.885971069336,2200,2,0.88125,4165.084930419922,2200,2,0.95625,27887.750885009766,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,283377664
1000,1744961685553,58794.625900268555,2133.333333333333,2,0.95625,49531.705642700195,3200,1,0.95625,23641.13346862793,2133.333333333333,2,0.95625,44635.631576538086,2133.333333333333,2,0.95625,50674.498931884766,2200,2,0.95625,50566.07270812988,2200,2,0.95625,37946.88819885254,2200,2,0.95625,4165.086517333984,2200,2,0.95625,27893.789947509766,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881184768,283377664
1000,1744961686554,58794.62774658203,2133.333333333333,2,0.89375,49531.71203613281,3200,1,0.89375,23641.136993408203,2133.333333333333,2,0.89375,44635.634506225586,2133.333333333333,2,0.89375,50674.50228881836,2200,2,0.89375,50566.075286865234,2200,2,0.89375,37946.89028930664,2200,2,0.9625,4165.088287353516,2200,2,0.9625,27899.860473632813,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961687554,58794.63119506836,2175,2,0.9125,49531.72204589844,4350,0,0.9125,23641.1404876709,2175,2,0.9125,44635.63784790039,2175,2,0.9125,50674.50813293457,2200,2,0.9125,50566.07781982422,2200,2,0.9125,37946.892990112305,2200,2,0.9125,4165.093719482422,2200,2,0.9125,27905.965270996094,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961688555,58794.63432312012,2200,2,0.85,49531.7393951416,2200,2,0.85,23641.143524169922,2200,2,0.85,44635.64041137695,2200,2,0.85,50674.51037597656,2200,2,0.85,50566.079818725586,2200,2,0.85,37946.89500427246,2200,2,0.85,4165.095855712891,2200,2,0.85,27912.019500732422,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961689555,58794.636001586914,2133.333333333333,2,0.88125,49531.74362182617,3200,1,0.88125,23641.145538330078,2133.333333333333,2,0.88125,44635.642990112305,2133.333333333333,2,0.88125,50674.5133972168,2200,2,0.88125,50566.0810546875,2200,2,0.88125,37946.89617919922,2200,2,0.88125,4165.098571777344,2200,2,0.88125,27918.055557250977,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961690555,58794.63804626465,2133.333333333333,2,0.9125,49531.75314331055,3200,1,0.9125,23641.14892578125,2133.333333333333,2,0.95625,44635.64562988281,2133.333333333333,2,0.95625,50674.51707458496,2200,2,0.95625,50566.083236694336,2200,2,0.95625,37946.89823913574,2200,2,0.95625,4165.099945068359,2200,2,0.95625,27924.122985839844,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961691556,58794.64065551758,2175,2,0.88125,49531.76063537598,4350,0,0.88125,23641.15269470215,2175,2,0.88125,44635.6491394043,2175,2,0.88125,50674.5234375,2200,2,0.88125,50566.08589172363,2200,2,0.88125,37946.90135192871,2200,2,0.88125,4165.103088378906,2200,2,0.88125,27930.231826782227,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961692556,58794.64584350586,2133.333333333333,2,0.95625,49531.77835083008,3200,1,0.95625,23641.157028198242,2133.333333333333,2,0.95625,44635.65251159668,2133.333333333333,2,0.95625,50674.52668762207,2200,2,0.95625,50566.08923339844,2200,2,0.95625,37946.906005859375,2200,2,0.95625,4165.105453491211,2200,2,0.95625,27936.299026489258,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961693557,58794.64784240723,2175,2,0.9,49531.78398132324,4350,0,0.9,23641.1593170166,2175,2,0.9,44635.655670166016,2175,2,0.9,50674.531173706055,2200,2,0.9,50566.090744018555,2200,2,0.9,37946.9075012207,2200,2,1.475,4165.108642578125,2200,2,1.475,27942.358169555664,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880242688,283377664
1000,1744961694557,58794.6510925293,2133.333333333333,2,0.88125,49531.80369567871,3200,1,0.88125,23641.16323852539,2133.333333333333,2,0.88125,44635.65879821777,2133.333333333333,2,0.88125,50674.53520202637,2200,2,0.88125,50566.0947265625,2200,2,0.88125,37946.90997314453,2200,2,0.88125,4165.111022949219,2200,2,0.88125,27948.415100097656,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879419392,283377664
1000,1744961695558,58794.65379333496,2133.333333333333,2,0.9125,49531.813552856445,3200,1,0.9125,23641.166015625,2133.333333333333,2,0.9625,44635.66128540039,2133.333333333333,2,0.9625,50674.53918457031,2200,2,0.9625,50566.096908569336,2200,2,0.9625,37946.91227722168,2200,2,0.9625,4165.113265991211,2200,2,0.9625,27954.487365722656,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879419392,283377664
1000,1744961696558,58794.65580749512,2200,2,0.8125,49531.82127380371,2200,2,0.8125,23641.168411254883,2200,2,0.85,44635.662994384766,2200,2,0.85,50674.54103088379,2200,2,0.85,50566.098541259766,2200,2,0.85,37946.9139251709,2200,2,0.85,4165.115341186523,2200,2,0.85,27960.513702392578,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879419392,283377664
1000,1744961697559,58794.65774536133,2133.333333333333,2,0.95625,49531.826095581055,3200,1,0.95625,23641.1707611084,2133.333333333333,2,0.95625,44635.66569519043,2133.333333333333,2,0.95625,50674.54414367676,2200,2,0.95625,50566.0998840332,2200,2,0.95625,37946.915298461914,2200,2,0.95625,4165.118392944336,2200,2,0.95625,27966.55271911621,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879419392,283377664
999,1744961698559,58794.65986633301,2133.333333333333,2,0.9,49531.83265686035,3200,1,0.9,23641.17448425293,2133.333333333333,2,0.9,44635.668197631836,2133.333333333333,2,0.9,50674.54789733887,2200,2,0.9,50566.101959228516,2200,2,0.9625,37946.91719055176,2200,2,0.9625,4165.119979858398,2200,2,0.9625,27972.6160736084,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879419392,283377664
1000,1744961699559,58794.662521362305,2200,2,0.81875,49531.84259033203,2200,2,0.81875,23641.177124023438,2200,2,0.81875,44635.67039489746,2200,2,0.81875,50674.55288696289,2200,2,0.81875,50566.103912353516,2200,2,0.81875,37946.91938781738,2200,2,0.81875,4165.123672485352,2200,2,0.85,27978.71418762207,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879419392,283377664
1000,1744961700560,58794.66514587402,2200,2,0.8125,49531.849700927734,2200,2,0.8125,23641.179580688477,2200,2,0.85,44635.672424316406,2200,2,0.85,50674.55471801758,2200,2,0.85,50566.10557556152,2200,2,0.85,37946.9210357666,2200,2,0.85,4165.1251220703125,2200,2,0.85,27984.726135253906,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879419392,283377664
1000,1744961701560,58794.68980407715,2175,2,0.9125,49531.87272644043,4350,0,0.9125,23641.18910217285,2175,2,0.9125,44635.695571899414,2175,2,0.9125,50674.600494384766,2200,2,0.9125,50566.122817993164,2200,2,0.9125,37946.951583862305,2200,2,0.9125,4165.151382446289,2200,2,0.9125,27991.072006225586,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,879632384,283377664
1000,1744961702561,58794.69306945801,2133.333333333333,2,0.9,49531.89276123047,3200,1,0.9,23641.19480895996,2133.333333333333,2,0.9,44635.70022583008,2133.333333333333,2,0.9,50674.60467529297,2200,2,0.9,50566.127044677734,2200,2,0.9,37946.95568847656,2200,2,0.9625,4165.154296875,2200,2,0.9625,27997.14471435547,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878911488,283377664
1000,1744961703561,58794.715423583984,2000,2,0.38749999999999996,49531.904220581055,3000,2,0.38749999999999996,23641.19906616211,2175,2,0.9125,44635.70495605469,2175,2,0.9125,50674.60899353027,2200,2,0.9125,50566.13018798828,2200,2,0.9125,37946.95959472656,2200,2,0.9125,4165.157318115234,2200,2,0.9125,28003.192657470703,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879161344,283377664
1000,1744961704562,58794.71823120117,2200,2,0.85,49531.92111206055,2200,2,0.85,23641.202224731445,2200,2,0.85,44635.70765686035,2200,2,0.85,50674.61170959473,2200,2,0.85,50566.13252258301,2200,2,0.85,37946.96194458008,2200,2,0.85,4165.159729003906,2200,2,0.85,28009.219192504883,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879161344,283377664
1000,1744961705562,58794.72123718262,2200,2,0.8125,49531.92735290527,2200,2,0.8125,23641.204132080078,2200,2,0.85,44635.710525512695,2200,2,0.85,50674.6149597168,2200,2,0.85,50566.134017944336,2200,2,0.85,37946.96342468262,2200,2,0.85,4165.162979125977,2200,2,0.85,28015.21241760254,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879161344,283377664
999,1744961706563,58794.72499084473,2200,2,0.84375,49531.933029174805,2200,2,0.84375,23641.20765686035,2200,2,0.84375,44635.71348571777,2200,2,0.84375,50674.6180267334,2200,2,0.84375,50566.13610839844,2200,2,0.84375,37946.96514892578,2200,2,0.84375,4165.164810180664,2200,2,0.84375,28021.226028442383,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,879161344,283377664
1000,1744961707563,58794.73094177246,2133.333333333333,2,0.88125,49531.941650390625,3200,1,0.88125,23641.210372924805,2133.333333333333,2,0.88125,44635.716384887695,2133.333333333333,2,0.88125,50674.62217712402,2200,2,0.88125,50566.1385345459,2200,2,0.88125,37946.96830749512,2200,2,0.88125,4165.168869018555,2200,2,0.96875,28027.278900146484,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878764032,283377664
1000,1744961708563,58794.73320007324,2133.333333333333,2,0.9125,49531.95181274414,3200,1,0.9125,23641.21319580078,2133.333333333333,2,0.9625,44635.7197265625,2133.333333333333,2,0.9625,50674.62434387207,2200,2,0.9625,50566.14082336426,2200,2,0.9625,37946.970291137695,2200,2,0.9625,4165.170471191406,2200,2,0.9625,28033.25178527832,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878764032,283377664
1000,1744961709564,58794.735107421875,2200,2,0.8125,49531.95918273926,2200,2,0.8125,23641.2159576416,2200,2,0.85,44635.72297668457,2200,2,0.85,50674.628646850586,2200,2,0.85,50566.14225769043,2200,2,0.85,37946.97187805176,2200,2,0.85,4165.171890258789,2200,2,0.85,28039.23435974121,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878764032,283377664
1000,1744961710564,58794.736557006836,2133.333333333333,2,0.95625,49531.964599609375,3200,1,0.95625,23641.2186126709,2133.333333333333,2,0.95625,44635.72543334961,2133.333333333333,2,0.95625,50674.63179016113,2200,2,0.95625,50566.14434814453,2200,2,0.95625,37946.97341918945,2200,2,0.95625,4165.173004150391,2200,2,0.95625,28045.214462280273,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,283377664
1000,1744961711565,58794.73858642578,2133.333333333333,2,0.88125,49531.970703125,3200,1,0.88125,23641.22105407715,2133.333333333333,2,0.88125,44635.72756958008,2133.333333333333,2,0.88125,50674.63563537598,2200,2,0.88125,50566.146255493164,2200,2,0.88125,37946.97605895996,2200,2,0.88125,4165.1754150390625,2200,2,0.95625,28051.262252807617,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,283377664
1000,1744961712565,58794.740982055664,2200,2,0.84375,49531.979553222656,2200,2,0.84375,23641.22398376465,2200,2,0.84375,44635.729904174805,2200,2,0.84375,50674.63803100586,2200,2,0.84375,50566.14831542969,2200,2,0.875,37946.97813415527,2200,2,0.875,4165.178817749023,2200,2,0.875,28057.273513793945,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,283377664
1000,1744961713566,58794.74252319336,2133.333333333333,2,0.9,49531.983795166016,3200,1,0.9,23641.225952148438,2133.333333333333,2,0.9,44635.732833862305,2133.333333333333,2,0.9,50674.641372680664,2200,2,0.95625,50566.149490356445,2200,2,0.95625,37946.97982788086,2200,2,0.95625,4165.180221557617,2200,2,0.95625,28063.246170043945,2024,2195,2191,2105,2126,2129,3173,3082,2195,2194,2128,2121,2096,3191,2193,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878133248,283377664
