Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892106821,50154.10221862793,2133.333333333333,2,0.88125,36830.24110412598,3200,1,0.88125,22352.931091308594,2133.333333333333,2,0.88125,27659.090057373047,2133.333333333333,2,0.88125,41669.481201171875,2200,2,0.88125,41057.57727050781,2200,2,0.88125,23712.013610839844,2200,2,0.88125,51280.11981201172,2200,2,0.9625,49074.583557128906,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912289792,249823232
1000,1744892107822,50154.104919433594,2175,2,0.9125,36830.2491607666,4350,0,0.9125,22352.933547973633,2175,2,0.9125,27659.092971801758,2175,2,0.9125,41669.48857116699,2200,2,0.9125,41057.58044433594,2200,2,0.9125,23712.015884399414,2200,2,0.9125,51280.122146606445,2200,2,0.9125,49080.723892211914,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892108822,50154.10758972168,2200,2,0.84375,36830.27047729492,2200,2,0.84375,22352.94175720215,2200,2,0.84375,27659.095642089844,2200,2,0.84375,41669.49118041992,2200,2,0.84375,41057.58317565918,2200,2,0.84375,23712.01840209961,2200,2,0.84375,51280.124603271484,2200,2,0.84375,49086.8447265625,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892109823,50154.10859680176,2133.333333333333,2,0.9125,36830.27557373047,3200,1,0.9125,22352.945022583008,2133.333333333333,2,0.9125,27659.097076416016,2133.333333333333,2,0.9125,41669.49385070801,2200,2,0.9125,41057.58491516113,2200,2,0.9125,23712.019653320313,2200,2,0.9125,51280.12553405762,2200,2,0.9125,49092.95086669922,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892110823,50154.11163330078,2133.333333333333,2,0.9125,36830.28550720215,3200,1,0.9125,22352.9474029541,2133.333333333333,2,0.9125,27659.09994506836,2133.333333333333,2,0.9625,41669.496170043945,2200,2,0.9625,41057.58712768555,2200,2,0.9625,23712.022201538086,2200,2,0.9625,51280.127853393555,2200,2,0.9625,49099.0597076416,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892111823,50154.11395263672,2175,2,0.88125,36830.2918548584,4350,0,0.88125,22352.950958251953,2175,2,0.88125,27659.103408813477,2175,2,0.88125,41669.50114440918,2200,2,0.88125,41057.59098815918,2200,2,0.88125,23712.02520751953,2200,2,0.88125,51280.13026428223,2200,2,0.88125,49105.20524597168,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892112824,50154.118087768555,2133.333333333333,2,0.9125,36830.31221008301,3200,1,0.9125,22352.954833984375,2133.333333333333,2,0.95625,27659.106887817383,2133.333333333333,2,0.95625,41669.50440979004,2200,2,0.95625,41057.59396362305,2200,2,0.95625,23712.028350830078,2200,2,0.95625,51280.132904052734,2200,2,0.95625,49111.32000732422,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892113824,50154.120513916016,2175,2,0.88125,36830.31886291504,4350,0,0.88125,22352.958450317383,2175,2,0.88125,27659.11068725586,2175,2,0.88125,41669.50813293457,2200,2,0.88125,41057.599380493164,2200,2,0.88125,23712.031494140625,2200,2,0.88125,51280.136978149414,2200,2,0.88125,49117.45652770996,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892114825,50154.12464904785,2133.333333333333,2,0.95625,36830.33981323242,3200,1,0.95625,22352.96711730957,2133.333333333333,2,0.95625,27659.11424255371,2133.333333333333,2,0.95625,41669.510818481445,2200,2,0.95625,41057.60208129883,2200,2,0.95625,23712.03401184082,2200,2,0.95625,51280.13967895508,2200,2,0.95625,49123.57865905762,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892115825,50154.12710571289,2175,2,0.9125,36830.3468170166,4350,0,0.9125,22352.970657348633,2175,2,0.9125,27659.11766052246,2175,2,0.9125,41669.51574707031,2200,2,0.9125,41057.60624694824,2200,2,0.9125,23712.03712463379,2200,2,0.9125,51280.141860961914,2200,2,0.9125,49129.743576049805,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912121856,249823232
1000,1744892116826,50154.132095336914,2200,2,0.8125,36830.372467041016,2200,2,0.8125,22352.98519897461,2200,2,0.8125,27659.125259399414,2200,2,0.8125,41669.52210998535,2200,2,0.8375,41057.61714172363,2200,2,0.8375,23712.047286987305,2200,2,0.8375,51280.15054321289,2200,2,0.8375,49136.06199645996,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892117826,50154.13363647461,2133.333333333333,2,0.9125,36830.38055419922,3200,1,0.9125,22352.98683166504,2133.333333333333,2,0.95625,27659.128707885742,2133.333333333333,2,0.95625,41669.52409362793,2200,2,0.95625,41057.61903381348,2200,2,0.95625,23712.050567626953,2200,2,0.95625,51280.15188598633,2200,2,0.95625,49142.15101623535,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892118827,50154.136474609375,2133.333333333333,2,0.88125,36830.38739013672,3200,1,0.88125,22352.990341186523,2133.333333333333,2,0.88125,27659.131881713867,2133.333333333333,2,0.88125,41669.526458740234,2200,2,0.88125,41057.62168884277,2200,2,0.88125,23712.05303955078,2200,2,0.88125,51280.15451049805,2200,2,0.9625,49148.27964782715,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892119827,50154.138748168945,2175,2,0.9125,36830.39566040039,4350,0,0.9125,22352.993087768555,2175,2,0.9125,27659.135345458984,2175,2,0.9125,41669.53153991699,2200,2,0.9125,41057.6248626709,2200,2,0.9125,23712.056182861328,2200,2,0.9125,51280.15692138672,2200,2,0.9125,49154.402740478516,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892120828,50154.14115905762,2133.333333333333,2,0.9,36830.4147644043,3200,1,0.9,22352.99626159668,2133.333333333333,2,0.9,27659.138122558594,2133.333333333333,2,0.9,41669.53419494629,2200,2,0.9,41057.6276550293,2200,2,0.9625,23712.05877685547,2200,2,0.9625,51280.15954589844,2200,2,0.9625,49160.512268066406,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892121828,50154.14268493652,2175,2,0.88125,36830.423400878906,4350,0,0.88125,22352.99821472168,2175,2,0.88125,27659.140823364258,2175,2,0.88125,41669.537048339844,2200,2,0.88125,41057.6298828125,2200,2,0.88125,23712.06283569336,2200,2,0.88125,51280.161071777344,2200,2,0.88125,49166.569564819336,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892122829,50154.14860534668,2133.333333333333,2,0.9125,36830.45570373535,3200,1,0.9125,22353.008392333984,2133.333333333333,2,0.9625,27659.146713256836,2133.333333333333,2,0.9625,41669.540267944336,2200,2,0.9625,41057.64138793945,2200,2,0.9625,23712.0665435791,2200,2,0.9625,51280.17654418945,2200,2,0.9625,49172.88037109375,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892123829,50154.158462524414,2175,2,0.88125,36830.45901489258,4350,0,0.88125,22353.011306762695,2175,2,1.4937500000000001,27659.150360107422,2175,2,1.4937500000000001,41669.54525756836,2200,2,1.4937500000000001,41057.64482116699,2200,2,1.4937500000000001,23712.06964111328,2200,2,1.4937500000000001,51280.17874145508,2200,2,1.4937500000000001,49179.03282165527,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892124830,50154.16612243652,2133.333333333333,2,0.95625,36830.46290588379,3200,1,0.95625,22353.0135345459,2133.333333333333,2,0.95625,27659.15298461914,2133.333333333333,2,0.95625,41669.54734802246,2200,2,0.99375,41057.647552490234,2200,2,0.99375,23712.071075439453,2200,2,0.99375,51280.18035888672,2200,2,0.99375,49185.11186218262,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,912093184,249823232
1000,1744892125830,50154.17768859863,2175,2,1.5250000000000001,36830.46714782715,4350,0,1.5250000000000001,22353.02117919922,2175,2,1.5250000000000001,27659.1551361084,2175,2,1.5250000000000001,41669.54985046387,2200,2,1.5250000000000001,41057.64953613281,2200,2,1.5250000000000001,23712.07307434082,2200,2,1.5250000000000001,51280.18241882324,2200,2,1.5250000000000001,49191.23667907715,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912093184,249823232
1000,1744892126831,50154.1852722168,2133.333333333333,2,0.88125,36830.47555541992,3200,1,0.88125,22353.024124145508,2133.333333333333,2,0.88125,27659.15953063965,2133.333333333333,2,0.88125,41669.55191040039,2200,2,0.88125,41057.65444946289,2200,2,0.88125,23712.07504272461,2200,2,0.88125,51280.185134887695,2200,2,0.88125,49197.33604431152,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892127831,50154.18815612793,2175,2,0.90625,36830.48927307129,4350,0,0.90625,22353.026885986328,2175,2,0.90625,27659.16244506836,2175,2,0.90625,41669.556381225586,2200,2,0.90625,41057.65711975098,2200,2,0.90625,23712.077697753906,2200,2,1.5,51280.188888549805,2200,2,1.5,49203.49742126465,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892128832,50154.191009521484,2133.333333333333,2,0.88125,36830.501373291016,3200,1,0.88125,22353.02964782715,2133.333333333333,2,0.88125,27659.165328979492,2133.333333333333,2,0.88125,41669.55923461914,2200,2,0.88125,41057.65986633301,2200,2,0.88125,23712.080673217773,2200,2,0.88125,51280.19674682617,2200,2,0.95625,49209.60209655762,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892129832,50154.194763183594,2175,2,1.475,36830.515686035156,4350,0,1.475,22353.03302001953,2175,2,1.425,27659.169387817383,2175,2,1.425,41669.56326293945,2200,2,1.425,41057.66357421875,2200,2,1.425,23712.084182739258,2200,2,1.425,51280.19970703125,2200,2,1.425,49215.684005737305,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892130833,50154.19758605957,2133.333333333333,2,0.90625,36830.53324890137,3200,1,0.90625,22353.03581237793,2133.333333333333,2,0.90625,27659.17236328125,2133.333333333333,2,0.90625,41669.56587219238,2200,2,0.9625,41057.66596984863,2200,2,0.9625,23712.086853027344,2200,2,0.9625,51280.20527648926,2200,2,0.9625,49221.82356262207,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892131833,50154.20002746582,2175,2,0.88125,36830.53988647461,4350,0,0.88125,22353.03842163086,2175,2,0.88125,27659.17562866211,2175,2,0.88125,41669.570541381836,2200,2,0.88125,41057.66909790039,2200,2,0.88125,23712.09001159668,2200,2,0.88125,51280.21000671387,2200,2,0.88125,49227.95178222656,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911835136,249823232
1000,1744892132834,50154.202880859375,2133.333333333333,2,0.90625,36830.55842590332,3200,1,0.90625,22353.041046142578,2133.333333333333,2,0.9625,27659.178009033203,2133.333333333333,2,0.9625,41669.572814941406,2200,2,0.9625,41057.671127319336,2200,2,0.9625,23712.09211730957,2200,2,0.9625,51280.21228027344,2200,2,0.9625,49234.03080749512,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892133834,50154.20472717285,2175,2,0.88125,36830.5641784668,4350,0,0.88125,22353.04377746582,2175,2,0.88125,27659.180694580078,2175,2,0.88125,41669.57598876953,2200,2,0.88125,41057.673889160156,2200,2,0.88125,23712.094345092773,2200,2,0.88125,51280.214584350586,2200,2,0.88125,49240.14309692383,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892134835,50154.208923339844,2133.333333333333,2,0.95625,36830.58432006836,3200,1,0.95625,22353.046508789063,2133.333333333333,2,0.95625,27659.184371948242,2133.333333333333,2,0.95625,41669.57875061035,2200,2,0.95625,41057.67645263672,2200,2,0.95625,23712.097137451172,2200,2,0.95625,51280.223571777344,2200,2,0.95625,49246.26313781738,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892135835,50154.21160888672,2175,2,0.90625,36830.59130859375,4350,0,0.90625,22353.048919677734,2175,2,0.90625,27659.186981201172,2175,2,0.90625,41669.58282470703,2200,2,0.90625,41057.6785736084,2200,2,0.90625,23712.099395751953,2200,2,0.90625,51280.22764587402,2200,2,0.90625,49252.406341552734,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892136836,50154.21484375,2133.333333333333,2,0.88125,36830.6111907959,3200,1,0.88125,22353.051300048828,2133.333333333333,2,0.88125,27659.18914794922,2133.333333333333,2,0.88125,41669.58497619629,2200,2,0.88125,41057.681091308594,2200,2,0.88125,23712.10139465332,2200,2,0.88125,51280.23008728027,2200,2,0.88125,49258.47541809082,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892137836,50154.21739196777,2175,2,0.91875,36830.62535095215,4350,0,0.91875,22353.05372619629,2175,2,0.91875,27659.19223022461,2175,2,0.91875,41669.58836364746,2200,2,0.91875,41057.68406677246,2200,2,0.91875,23712.10414123535,2200,2,1.50625,51280.233489990234,2200,2,1.50625,49264.57768249512,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892138837,50154.22016906738,2133.333333333333,2,0.88125,36830.63903808594,3200,1,0.88125,22353.055618286133,2133.333333333333,2,0.88125,27659.194793701172,2133.333333333333,2,0.88125,41669.59031677246,2200,2,0.88125,41057.6865234375,2200,2,0.88125,23712.106903076172,2200,2,0.88125,51280.23971557617,2200,2,0.88125,49270.680236816406,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892139837,50154.22267150879,2175,2,0.90625,36830.64668273926,4350,0,0.90625,22353.058319091797,2175,2,0.90625,27659.198333740234,2175,2,0.90625,41669.59492492676,2200,2,0.90625,41057.68960571289,2200,2,0.90625,23712.109664916992,2200,2,0.90625,51280.24354553223,2200,2,0.90625,49276.797454833984,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
1000,1744892140838,50154.233963012695,2133.333333333333,2,0.88125,36830.64973449707,3200,1,0.9625,22353.06069946289,2133.333333333333,2,0.9625,27659.200561523438,2133.333333333333,2,0.9625,41669.597106933594,2200,2,0.9625,41057.6915435791,2200,2,0.9625,23712.11163330078,2200,2,0.9625,51280.248275756836,2200,2,0.9625,49282.873947143555,2178,2131,2182,2161,2190,2182,2177,2182,2144,2176,2170,2128,2178,2180,2177,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911835136,249823232
