Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002995233,15168.354202270508,2133.333333333333,2,0.9625,30867.751525878906,3200,1,0.9625,5805.670074462891,2133.333333333333,2,0.9625,33344.74822998047,2133.333333333333,2,0.9625,63672.84553527832,2200,2,0.9625,33857.231018066406,2200,2,0.9625,19969.212371826172,2200,2,0.9625,52811.38154602051,2200,2,0.9625,36153.729095458984,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865742848,293863424
1000,1745002996234,15168.358261108398,2200,2,0.85,30867.76254272461,2200,2,0.85,5805.673797607422,2200,2,0.85,33344.75128173828,2200,2,0.85,63672.85194396973,2200,2,0.85,33857.235107421875,2200,2,0.85,19969.216186523438,2200,2,0.85,52811.38461303711,2200,2,0.85,36159.895599365234,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865742848,293863424
1000,1745002997234,15168.361526489258,2133.333333333333,2,0.88125,30867.768829345703,3200,1,0.88125,5805.6763916015625,2133.333333333333,2,0.88125,33344.75355529785,2133.333333333333,2,0.88125,63672.854263305664,2200,2,0.88125,33857.2370300293,2200,2,0.88125,19969.21812438965,2200,2,0.88125,52811.38639831543,2200,2,0.88125,36165.95164489746,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865742848,293863424
999,1745002998234,15168.364059448242,2200,2,0.84375,30867.778411865234,2200,2,0.84375,5805.680404663086,2200,2,0.84375,33344.756408691406,2200,2,0.84375,63672.85807800293,2200,2,0.84375,33857.23971557617,2200,2,0.84375,19969.220947265625,2200,2,0.84375,52811.388610839844,2200,2,0.85,36172.04833984375,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745002999234,15168.365951538086,2200,2,0.88125,30867.78385925293,2200,2,0.88125,5805.68278503418,2200,2,0.88125,33344.75834655762,2200,2,0.88125,63672.86003112793,2200,2,0.88125,33857.24122619629,2200,2,0.88125,19969.222549438477,2200,2,0.88125,52811.39033508301,2200,2,0.88125,36178.05227661133,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745003000235,15168.371505737305,2200,2,0.84375,30867.78727722168,2200,2,0.84375,5805.684982299805,2200,2,0.84375,33344.76022338867,2200,2,0.84375,63672.861892700195,2200,2,0.84375,33857.24281311035,2200,2,0.84375,19969.224411010742,2200,2,0.84375,52811.391830444336,2200,2,0.84375,36184.10789489746,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745003001235,15168.37516784668,2133.333333333333,2,0.9125,30867.789291381836,3200,1,0.9125,5805.687149047852,2133.333333333333,2,0.9125,33344.76168823242,2133.333333333333,2,0.9125,63672.863342285156,2200,2,0.9125,33857.24578857422,2200,2,0.95625,19969.225662231445,2200,2,0.95625,52811.392990112305,2200,2,0.95625,36190.13822937012,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
999,1745003002236,15168.380905151367,2200,2,0.85,30867.797592163086,2200,2,0.85,5805.692565917969,2200,2,0.85,33344.76449584961,2200,2,0.85,63672.86866760254,2200,2,0.85,33857.248764038086,2200,2,0.85,19969.22850036621,2200,2,0.85,52811.39521789551,2200,2,0.85,36196.23742675781,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745003003236,15168.384399414063,2133.333333333333,2,0.88125,30867.80484008789,3200,1,0.91875,5805.69709777832,2133.333333333333,2,0.91875,33344.76747131348,2133.333333333333,2,0.91875,63672.87141418457,2200,2,0.91875,33857.2512512207,2200,2,0.91875,19969.231048583984,2200,2,0.91875,52811.39758300781,2200,2,0.91875,36202.27543640137,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745003004236,15168.398818969727,2200,2,0.83125,30867.81268310547,2200,2,0.83125,5805.700485229492,2200,2,0.85,33344.769592285156,2200,2,0.85,63672.87367248535,2200,2,0.85,33857.253509521484,2200,2,0.85,19969.233367919922,2200,2,0.85,52811.39944458008,2200,2,0.85,36208.32537841797,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745003005237,15168.400421142578,2133.333333333333,2,0.9125,30867.818634033203,3200,1,0.9125,5805.702819824219,2133.333333333333,2,0.9125,33344.771255493164,2133.333333333333,2,0.9125,63672.87528991699,2200,2,0.9125,33857.254623413086,2200,2,0.9125,19969.234497070313,2200,2,0.9125,52811.40051269531,2200,2,0.9125,36214.321365356445,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
999,1745003006237,15168.402221679688,2200,2,0.85,30867.8270111084,2200,2,0.85,5805.70654296875,2200,2,0.85,33344.77340698242,2200,2,0.85,63672.87831115723,2200,2,0.85,33857.256576538086,2200,2,0.85,19969.236709594727,2200,2,0.85,52811.40184020996,2200,2,0.85,36220.36720275879,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745003007237,15168.404510498047,2000,2,0.88125,30867.832489013672,3000,2,0.88125,5805.708724975586,2133.333333333333,2,0.88125,33344.77526855469,2133.333333333333,2,0.88125,63672.88018798828,2200,2,0.88125,33857.25825500488,2200,2,0.88125,19969.23844909668,2200,2,0.88125,52811.40351867676,2200,2,0.88125,36226.377517700195,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865738752,293863424
1000,1745003008238,15168.40737915039,2200,2,0.8125,30867.840408325195,2200,2,0.8125,5805.711456298828,2200,2,0.85,33344.77722167969,2200,2,0.85,63672.8826751709,2200,2,0.85,33857.260192871094,2200,2,0.85,19969.24053955078,2200,2,0.85,52811.405212402344,2200,2,0.85,36232.423736572266,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865710080,293863424
1000,1745003009238,15168.410018920898,2133.333333333333,2,0.95625,30867.846160888672,3200,1,0.95625,5805.713638305664,2133.333333333333,2,0.95625,33344.779052734375,2133.333333333333,2,0.95625,63672.88447570801,2200,2,0.95625,33857.26167297363,2200,2,0.95625,19969.2420501709,2200,2,0.95625,52811.406661987305,2200,2,0.95625,36238.42224121094,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865710080,293863424
999,1745003010239,15168.411911010742,2200,2,0.8375,30867.85432434082,2200,2,0.85,5805.717575073242,2200,2,0.85,33344.78123474121,2200,2,0.85,63672.89028930664,2200,2,0.85,33857.26354980469,2200,2,0.85,19969.244384765625,2200,2,0.85,52811.408279418945,2200,2,0.85,36244.48013305664,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865710080,293863424
1000,1745003011239,15168.414352416992,2000,2,0.875,30867.861419677734,3000,2,0.875,5805.720596313477,2000,2,0.88125,33344.78355407715,2133.333333333333,2,0.88125,63672.89259338379,2200,2,0.88125,33857.26557922363,2200,2,0.88125,19969.246994018555,2200,2,0.88125,52811.41032409668,2200,2,0.88125,36250.498306274414,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865710080,293863424
1000,1745003012239,15168.416412353516,2200,2,0.8125,30867.869415283203,2200,2,0.8125,5805.723587036133,2200,2,0.8125,33344.78564453125,2200,2,0.85,63672.89533996582,2200,2,0.85,33857.268127441406,2200,2,0.85,19969.249588012695,2200,2,0.85,52811.4119720459,2200,2,0.85,36256.53923034668,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865710080,293863424
1000,1745003013240,15168.418167114258,2133.333333333333,2,0.9125,30867.875518798828,3200,1,0.95625,5805.725494384766,2133.333333333333,2,0.95625,33344.78727722168,2133.333333333333,2,0.95625,63672.89735412598,2200,2,0.95625,33857.269302368164,2200,2,0.95625,19969.250778198242,2200,2,0.95625,52811.41328430176,2200,2,0.95625,36262.54219055176,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865710080,293863424
999,1745003014240,15168.423446655273,2200,2,0.88125,30867.879470825195,2200,2,0.85,5805.729019165039,2200,2,0.85,33344.789642333984,2200,2,0.85,63672.90151977539,2200,2,0.85,33857.272201538086,2200,2,0.85,19969.25294494629,2200,2,0.85,52811.4147644043,2200,2,0.85,36268.59878540039,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003015240,15168.429718017578,2133.333333333333,2,0.8875,30867.884048461914,3200,1,0.8875,5805.731109619141,2133.333333333333,2,0.8875,33344.791915893555,2133.333333333333,2,0.8875,63672.90393066406,2200,2,0.8875,33857.273849487305,2200,2,0.8875,19969.255294799805,2200,2,0.8875,52811.41661071777,2200,2,0.8875,36274.66069030762,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003016241,15168.432373046875,2200,2,0.8125,30867.890533447266,2200,2,0.8125,5805.733795166016,2200,2,0.8125,33344.793716430664,2200,2,0.8125,63672.90606689453,2200,2,0.85,33857.275634765625,2200,2,0.85,19969.257217407227,2200,2,0.85,52811.41807556152,2200,2,0.85,36280.68949890137,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003017241,15168.434432983398,2133.333333333333,2,0.95625,30867.89877319336,3200,1,0.95625,5805.736465454102,2133.333333333333,2,0.95625,33344.795822143555,2133.333333333333,2,0.95625,63672.90966796875,2200,2,0.95625,33857.27911376953,2200,2,0.95625,19969.259048461914,2200,2,0.95625,52811.41981506348,2200,2,0.95625,36286.74787902832,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
999,1745003018242,15168.439819335938,2200,2,0.8125,30867.90232849121,2200,2,0.8125,5805.739639282227,2200,2,0.8125,33344.79772949219,2200,2,0.85,63672.91273498535,2200,2,0.85,33857.280685424805,2200,2,0.85,19969.2608795166,2200,2,0.85,52811.42102050781,2200,2,0.85,36292.763671875,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003019242,15168.44563293457,2133.333333333333,2,0.93125,30867.904739379883,3200,1,0.93125,5805.741592407227,2133.333333333333,2,0.93125,33344.799377441406,2133.333333333333,2,0.93125,63672.91452026367,2200,2,0.93125,33857.28224182129,2200,2,0.93125,19969.26251220703,2200,2,0.93125,52811.42268371582,2200,2,0.93125,36298.76824951172,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003020242,15168.451705932617,2200,2,0.84375,30867.907806396484,2200,2,0.84375,5805.744277954102,2200,2,0.84375,33344.801208496094,2200,2,0.84375,63672.91661071777,2200,2,0.84375,33857.28402709961,2200,2,0.85,19969.264526367188,2200,2,0.85,52811.42428588867,2200,2,0.85,36304.74871826172,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003021243,15168.458862304688,2133.333333333333,2,0.9625,30867.91259765625,3200,1,0.9625,5805.746795654297,2133.333333333333,2,0.9625,33344.80291748047,2133.333333333333,2,0.9625,63672.91812133789,2200,2,0.9625,33857.28536987305,2200,2,0.9625,19969.26596069336,2200,2,0.9625,52811.4256439209,2200,2,0.9625,36310.7569732666,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
999,1745003022243,15168.461380004883,2200,2,0.8125,30867.919647216797,2200,2,0.8125,5805.74967956543,2200,2,0.8125,33344.80473327637,2200,2,0.8125,63672.92088317871,2200,2,0.85,33857.28755187988,2200,2,0.85,19969.267776489258,2200,2,0.85,52811.426834106445,2200,2,0.85,36316.76411437988,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003023243,15168.463241577148,2200,2,0.8125,30867.925888061523,2200,2,0.8125,5805.75163269043,2200,2,0.8875,33344.80616760254,2200,2,0.8875,63672.92237854004,2200,2,0.8875,33857.28871154785,2200,2,0.8875,19969.269256591797,2200,2,0.8875,52811.42842102051,2200,2,0.8875,36322.79637145996,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003024244,15168.464721679688,2200,2,0.84375,30867.93145751953,2200,2,0.84375,5805.753860473633,2200,2,0.84375,33344.80758666992,2200,2,0.84375,63672.92443847656,2200,2,0.84375,33857.29039001465,2200,2,0.8125,19969.271057128906,2200,2,0.8125,52811.4296875,2200,2,0.8125,36328.80172729492,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003025244,15168.465805053711,2133.333333333333,2,0.9125,30867.939208984375,3200,1,0.9125,5805.755325317383,2133.333333333333,2,0.9125,33344.80911254883,2133.333333333333,2,0.9125,63672.92556762695,2200,2,0.9625,33857.29139709473,2200,2,0.9625,19969.272048950195,2200,2,0.9625,52811.43064880371,2200,2,0.9625,36334.77932739258,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
999,1745003026245,15168.46809387207,2200,2,0.8125,30867.94691467285,2200,2,0.8125,5805.7598876953125,2200,2,0.8125,33344.8113861084,2200,2,0.8125,63672.93214416504,2200,2,0.84375,33857.29341125488,2200,2,0.84375,19969.274703979492,2200,2,0.84375,52811.43278503418,2200,2,0.84375,36340.8408203125,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003027245,15168.472595214844,2000,2,0.8875,30867.951721191406,3000,2,0.8875,5805.766799926758,2000,2,0.8875,33344.81427001953,2000,2,0.8875,63672.93495178223,2200,2,0.8875,33857.29592895508,2200,2,0.8875,19969.27734375,2200,2,0.8875,52811.4354095459,2200,2,0.8875,36346.88731384277,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003028245,15168.474227905273,2200,2,0.85625,30867.954071044922,2200,2,0.85625,5805.773696899414,2200,2,0.85625,33344.81605529785,2200,2,0.85625,63672.936950683594,2200,2,0.85625,33857.29769897461,2200,2,0.89375,19969.279541015625,2200,2,0.89375,52811.43705749512,2200,2,0.89375,36352.88563537598,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
1000,1745003029246,15168.47592163086,2000,2,0.9625,30867.955810546875,3000,2,0.9625,5805.779769897461,2000,2,0.9625,33344.81733703613,2000,2,0.9625,63672.938232421875,2200,2,0.9625,33857.29884338379,2200,2,0.9625,19969.28076171875,2200,2,0.9625,52811.43818664551,2200,2,0.9625,36358.823165893555,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
999,1745003030246,15168.477767944336,2200,2,0.8125,30867.95960998535,2200,2,0.8125,5805.78825378418,2200,2,0.8125,33344.81944274902,2200,2,0.8125,63672.94161987305,2200,2,0.85,33857.30126953125,2200,2,0.85,19969.28318786621,2200,2,0.85,52811.439880371094,2200,2,0.85,36364.82777404785,2130,2187,2167,2125,2192,2196,2193,2195,2145,2124,2018,2183,2160,2038,2075,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865701888,293863424
