Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744841965155,19133.38848876953,1500,2,0.88125,46499.66148376465,3000,2,1.45625,38055.81266784668,2000,2,1.45625,46571.56718444824,2000,2,1.45625,12220.138565063477,2200,2,1.45625,49828.70733642578,2200,2,1.45625,38196.79106140137,2200,2,1.45625,46624.266342163086,2200,2,1.45625,28279.855438232422,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927596544,230948864
1000,1744841966156,19133.390396118164,2000,2,0.95625,46499.66493225098,3000,2,0.95625,38055.814514160156,2000,2,0.95625,46571.56935119629,2000,2,0.95625,12220.141632080078,2200,2,0.93125,49828.71046447754,2200,2,0.93125,38196.8028717041,2200,2,0.93125,46624.267990112305,2200,2,0.93125,28285.918533325195,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927596544,230948864
1000,1744841967156,19133.392791748047,2000,2,0.9625,46499.66716003418,3000,2,0.9625,38055.81759643555,2000,2,0.9625,46571.57144165039,2000,2,0.9625,12220.143493652344,2200,2,0.9625,49828.714752197266,2200,2,0.9625,38196.81039428711,2200,2,0.9625,46624.271423339844,2200,2,0.9625,28292.00567626953,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927596544,230948864
1000,1744841968157,19133.395385742188,2200,2,0.84375,46499.67073059082,2200,2,0.81875,38055.82061767578,2200,2,0.81875,46571.57485961914,2200,2,0.81875,12220.14633178711,2200,2,0.81875,49828.71842956543,2200,2,0.81875,38196.817459106445,2200,2,0.81875,46624.273696899414,2200,2,0.81875,28298.087203979492,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927588352,230948864
1000,1744841969157,19133.397918701172,2000,2,1.475,46499.67253112793,3000,2,1.475,38055.822509765625,2000,2,1.475,46571.57719421387,2000,2,1.475,12220.147979736328,2200,2,1.475,49828.719955444336,2200,2,1.475,38196.8283996582,2200,2,1.475,46624.275634765625,2200,2,1.475,28304.095321655273,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927588352,230948864
1000,1744841970158,19133.401077270508,2175,2,0.88125,46499.677474975586,4350,0,0.88125,38055.826110839844,2000,2,1.51875,46571.580810546875,2000,2,1.51875,12220.153076171875,2200,2,1.51875,49828.72816467285,2200,2,1.51875,38196.84587097168,2200,2,1.51875,46624.2783203125,2200,2,1.51875,28310.190887451172,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927588352,230948864
1000,1744841971158,19133.40382385254,2000,2,1.50625,46499.67936706543,3000,2,1.50625,38055.82768249512,2000,2,1.50625,46571.58288574219,2000,2,1.50625,12220.15512084961,2200,2,1.50625,49828.72984313965,2200,2,1.50625,38196.859451293945,2200,2,1.50625,46624.28063964844,2200,2,1.50625,28316.20491027832,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927588352,230948864
1000,1744841972159,19133.406936645508,2133.333333333333,2,0.88125,46499.68344116211,3200,1,0.88125,38055.83279418945,2000,2,0.9625,46571.58784484863,2000,2,0.9625,12220.158401489258,2200,2,0.9625,49828.733169555664,2200,2,0.9625,38196.87016296387,2200,2,0.9625,46624.28367614746,2200,2,0.9625,28322.280502319336,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927588352,230948864
1000,1744841973159,19133.409118652344,2175,2,0.9125,46499.69201660156,4350,0,0.9125,38055.83576965332,2175,2,0.9125,46571.59030151367,2175,2,0.9125,12220.160400390625,2200,2,0.9125,49828.73760986328,2200,2,0.9125,38196.88394165039,2200,2,0.9125,46624.28608703613,2200,2,0.9125,28328.332458496094,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927588352,230948864
1000,1744841974160,19133.421966552734,2133.333333333333,2,0.9625,46499.69691467285,3200,1,0.9625,38055.83972167969,2133.333333333333,2,0.9625,46571.59419250488,2133.333333333333,2,0.9625,12220.165298461914,2200,2,0.9625,49828.74385070801,2200,2,0.9625,38196.88952636719,2200,2,0.9625,46624.28938293457,2200,2,0.95625,28334.40968322754,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841975160,19133.438934326172,2175,2,0.9125,46499.700119018555,4350,0,0.9125,38055.8415222168,2175,2,1.41875,46571.59632873535,2175,2,1.41875,12220.166885375977,2200,2,1.41875,49828.745361328125,2200,2,1.41875,38196.89131164551,2200,2,1.41875,46624.29391479492,2200,2,1.41875,28340.402618408203,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841976161,19133.44239807129,2200,2,0.85,46499.71397399902,2200,2,0.85,38055.847091674805,2200,2,0.85,46571.60238647461,2200,2,0.85,12220.172485351563,2200,2,0.85,49828.75036621094,2200,2,0.85,38196.896087646484,2200,2,0.85,46624.29800415039,2200,2,0.86875,28346.50489807129,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841977161,19133.443878173828,2133.333333333333,2,0.88125,46499.72232055664,3200,1,0.88125,38055.84848022461,2133.333333333333,2,0.88125,46571.60388183594,2133.333333333333,2,0.88125,12220.173614501953,2200,2,0.88125,49828.751220703125,2200,2,0.88125,38196.89698791504,2200,2,0.88125,46624.29898071289,2200,2,0.9625,28352.483932495117,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841978161,19133.44644165039,2175,2,1.4937500000000001,46499.73683166504,4350,0,1.4937500000000001,38055.851623535156,2175,2,1.4937500000000001,46571.606521606445,2175,2,1.4937500000000001,12220.177215576172,2200,2,1.4937500000000001,49828.756408691406,2200,2,1.4937500000000001,38196.900939941406,2200,2,1.4937500000000001,46624.30073547363,2200,2,1.4937500000000001,28358.539489746094,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841979162,19133.46629333496,2175,2,0.88125,46499.75224304199,4350,0,0.88125,38055.85438537598,2175,2,0.88125,46571.609375,2175,2,0.88125,12220.179901123047,2200,2,0.88125,49828.76205444336,2200,2,0.88125,38196.90367126465,2200,2,0.88125,46624.30342102051,2200,2,0.88125,28364.630584716797,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841980162,19133.470626831055,2133.333333333333,2,0.95625,46499.77224731445,3200,1,0.95625,38055.85922241211,2133.333333333333,2,0.95625,46571.613220214844,2133.333333333333,2,0.95625,12220.183563232422,2200,2,0.95625,49828.76550292969,2200,2,0.95625,38196.906799316406,2200,2,0.95625,46624.306213378906,2200,2,0.95625,28370.73745727539,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841981163,19133.472381591797,2175,2,0.9,46499.77928161621,4350,0,0.9,38055.86082458496,2175,2,0.9,46571.61642456055,2175,2,0.9,12220.185089111328,2200,2,1.4875,49828.76693725586,2200,2,1.4875,38196.908203125,2200,2,1.4875,46624.30781555176,2200,2,1.4875,28376.74725341797,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841982163,19133.490798950195,2175,2,0.9125,46499.79475402832,4350,0,0.9125,38055.86766052246,2175,2,1.475,46571.620681762695,2175,2,1.475,12220.192733764648,2200,2,1.475,49828.77560424805,2200,2,1.475,38196.91542053223,2200,2,1.475,46624.31188964844,2200,2,1.475,28382.89241027832,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841983164,19133.49884033203,2133.333333333333,2,0.9625,46499.79750061035,3200,1,0.9625,38055.870178222656,2133.333333333333,2,0.9625,46571.62316894531,2133.333333333333,2,0.9625,12220.19482421875,2200,2,0.9625,49828.77754211426,2200,2,0.9625,38196.91714477539,2200,2,0.9625,46624.314208984375,2200,2,0.9625,28388.89633178711,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841984164,19133.50276184082,2200,2,0.8125,46499.80516052246,2200,2,0.8125,38055.872817993164,2200,2,0.85,46571.62599182129,2200,2,0.85,12220.197494506836,2200,2,0.85,49828.78060913086,2200,2,0.85,38196.91957092285,2200,2,0.85,46624.315979003906,2200,2,0.85,28394.942016601563,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841985165,19133.504364013672,2133.333333333333,2,0.9625,46499.81181335449,3200,1,0.9625,38055.8748626709,2133.333333333333,2,0.9625,46571.6279296875,2133.333333333333,2,0.9625,12220.198944091797,2200,2,0.9625,49828.78186035156,2200,2,0.9625,38196.920806884766,2200,2,0.9625,46624.3173828125,2200,2,0.9625,28400.9149017334,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841986165,19133.50700378418,2175,2,0.88125,46499.819427490234,4350,0,0.88125,38055.87976074219,2175,2,0.88125,46571.63114929199,2175,2,0.88125,12220.203552246094,2200,2,0.88125,49828.788146972656,2200,2,0.88125,38196.9256439209,2200,2,0.88125,46624.31993103027,2200,2,0.88125,28407.0262298584,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841987165,19133.510375976563,2133.333333333333,2,0.95625,46499.83924865723,3200,1,0.95625,38055.88227844238,2133.333333333333,2,0.95625,46571.6337890625,2133.333333333333,2,0.95625,12220.205657958984,2200,2,0.95625,49828.79022216797,2200,2,0.95625,38196.92776489258,2200,2,0.95625,46624.322204589844,2200,2,0.95625,28413.01332092285,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841988166,19133.51335144043,2175,2,0.89375,46499.848571777344,4350,0,0.89375,38055.88830566406,2175,2,0.89375,46571.638442993164,2175,2,0.89375,12220.208618164063,2200,2,0.89375,49828.79365539551,2200,2,0.89375,38196.93067932129,2200,2,0.89375,46624.32475280762,2200,2,0.89375,28419.116271972656,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841989166,19133.516860961914,2133.333333333333,2,0.9125,46499.868896484375,3200,1,0.9125,38055.890853881836,2133.333333333333,2,0.9125,46571.64111328125,2133.333333333333,2,0.9125,12220.210754394531,2200,2,0.9125,49828.798599243164,2200,2,0.9125,38196.932708740234,2200,2,0.9125,46624.32704162598,2200,2,0.9625,28425.146484375,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841990167,19133.531143188477,2175,2,1.475,46499.87544250488,4350,0,1.475,38055.89451599121,2175,2,1.475,46571.64389038086,2175,2,1.475,12220.213851928711,2200,2,1.475,49828.80186462402,2200,2,1.475,38196.93620300293,2200,2,1.475,46624.328689575195,2200,2,1.5,28431.21307373047,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841991167,19133.536560058594,2133.333333333333,2,0.88125,46499.88781738281,3200,1,0.88125,38055.897720336914,2133.333333333333,2,0.88125,46571.646728515625,2133.333333333333,2,0.88125,12220.215805053711,2200,2,0.88125,49828.803634643555,2200,2,0.88125,38196.938049316406,2200,2,0.88125,46624.33076477051,2200,2,0.88125,28437.226196289063,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841992168,19133.53923034668,2200,2,0.84375,46499.89678955078,2200,2,0.84375,38055.903244018555,2200,2,0.84375,46571.649993896484,2200,2,0.84375,12220.219116210938,2200,2,0.84375,49828.806564331055,2200,2,0.88125,38196.94102478027,2200,2,0.88125,46624.3328704834,2200,2,0.88125,28443.320724487305,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841993168,19133.54702758789,2133.333333333333,2,0.88125,46499.90269470215,3200,1,0.88125,38055.90476989746,2133.333333333333,2,0.88125,46571.65187072754,2133.333333333333,2,0.88125,12220.220748901367,2200,2,0.88125,49828.80844116211,2200,2,0.88125,38196.94381713867,2200,2,0.88125,46624.33428955078,2200,2,0.9625,28449.32730102539,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841994169,19133.548782348633,2175,2,0.9125,46499.909896850586,4350,0,0.9125,38055.90704345703,2175,2,0.9125,46571.654067993164,2175,2,0.9125,12220.22396850586,2200,2,0.9125,49828.81199645996,2200,2,0.9125,38196.94590759277,2200,2,0.9125,46624.33589172363,2200,2,0.9125,28455.323638916016,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841995169,19133.565994262695,2175,2,1.5125,46499.92301940918,4350,0,1.5125,38055.90968322754,2175,2,1.5125,46571.6569519043,2175,2,1.5125,12220.226638793945,2200,2,1.5125,49828.81692504883,2200,2,1.50625,38196.95178222656,2200,2,1.50625,46624.338638305664,2200,2,1.50625,28461.4161529541,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841996170,19133.57797241211,2175,2,0.9125,46499.929260253906,4350,0,0.9125,38055.91603088379,2175,2,1.41875,46571.66337585449,2175,2,1.41875,12220.23274230957,2200,2,1.41875,49828.82261657715,2200,2,1.41875,38196.95771789551,2200,2,1.41875,46624.34230041504,2200,2,1.41875,28467.456100463867,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841997170,19133.58627319336,2133.333333333333,2,0.9125,46499.94226074219,3200,1,0.9125,38055.918518066406,2133.333333333333,2,0.9125,46571.665954589844,2133.333333333333,2,0.9125,12220.235092163086,2200,2,0.9625,49828.824768066406,2200,2,0.9625,38196.959899902344,2200,2,0.9625,46624.344635009766,2200,2,0.9625,28473.432662963867,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841998171,19133.58824157715,2133.333333333333,2,0.88125,46499.94877624512,3200,1,0.88125,38055.92304992676,2133.333333333333,2,0.88125,46571.66813659668,2133.333333333333,2,0.88125,12220.239135742188,2200,2,0.88125,49828.82859802246,2200,2,0.88125,38196.963134765625,2200,2,0.88125,46624.346435546875,2200,2,0.88125,28479.51055908203,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
1000,1744841999171,19133.590438842773,2133.333333333333,2,0.9625,46499.95811462402,3200,1,0.9625,38055.925521850586,2133.333333333333,2,0.9625,46571.67068481445,2133.333333333333,2,0.9625,12220.241088867188,2200,2,0.9625,49828.830657958984,2200,2,0.9625,38196.96534729004,2200,2,0.9625,46624.34860229492,2200,2,0.9625,28485.47314453125,2087,1917,2191,2196,2158,2191,2188,2148,2189,2192,2194,2181,2132,2182,2176,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927580160,230948864
