Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958264110,52643.483642578125,2200,2,0.8375,46999.8777923584,2200,2,0.8375,20965.360137939453,2200,2,0.8375,40749.19844055176,2200,2,0.8375,42247.632553100586,2200,2,0.8375,47843.695556640625,2200,2,0.8375,34283.82817077637,2200,2,0.8375,65395.80969238281,2200,2,0.8375,26434.407470703125,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958265110,52643.48483276367,2133.333333333333,2,0.88125,46999.87934875488,3200,1,0.88125,20965.361450195313,2133.333333333333,2,0.88125,40749.20007324219,2000,2,0.88125,42247.63383483887,2200,2,0.9625,47843.70115661621,2200,2,0.9625,34283.8293762207,2200,2,0.9625,65395.810485839844,2200,2,0.9625,26440.425201416016,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866291712,283377664
999,1744958266111,52643.48774719238,2200,2,0.84375,46999.88380432129,2200,2,0.84375,20965.363677978516,2200,2,0.84375,40749.20780944824,2200,2,0.84375,42247.636474609375,2200,2,0.84375,47843.710388183594,2200,2,0.84375,34283.833435058594,2200,2,0.84375,65395.814712524414,2200,2,0.85,26446.590560913086,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958267111,52643.48915100098,2133.333333333333,2,0.9125,46999.88578796387,3200,1,0.9125,20965.36506652832,2133.333333333333,2,0.9125,40749.20960998535,2133.333333333333,2,0.9125,42247.63751220703,2200,2,0.9125,47843.7149810791,2200,2,0.9125,34283.83457946777,2200,2,0.95625,65395.81593322754,2200,2,0.95625,26452.611419677734,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958268111,52643.49256896973,2200,2,0.85,46999.889572143555,2200,2,0.85,20965.367889404297,2200,2,0.85,40749.21241760254,2200,2,0.85,42247.64031982422,2200,2,0.85,47843.72085571289,2200,2,0.85,34283.837966918945,2200,2,0.85,65395.8205871582,2200,2,0.85,26458.735641479492,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866291712,283377664
1000,1744958269112,52643.49394226074,2133.333333333333,2,0.88125,46999.89155578613,3200,1,0.88125,20965.369384765625,2133.333333333333,2,0.88125,40749.21406555176,2000,2,0.9625,42247.64176940918,2200,2,0.9625,47843.728271484375,2200,2,0.9625,34283.83935546875,2200,2,0.9625,65395.82189941406,2200,2,0.9625,26464.78419494629,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958270112,52643.49783325195,2000,2,1.5,46999.90116882324,3000,2,1.5,20965.372451782227,2000,2,1.5,40749.21748352051,2000,2,1.5,42247.64555358887,2200,2,1.5,47843.74365234375,2200,2,1.5,34283.84440612793,2200,2,1.5,65395.828201293945,2200,2,1.5,26470.948196411133,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958271113,52643.500091552734,2133.333333333333,2,0.88125,46999.9041595459,3000,2,0.9625,20965.375854492188,2000,2,0.9625,40749.2198638916,2000,2,0.9625,42247.64761352539,2200,2,0.9625,47843.752838134766,2200,2,0.9625,34283.8468170166,2200,2,0.9625,65395.83055114746,2200,2,0.9625,26477.0167388916,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958272113,52643.50263977051,2200,2,0.84375,46999.90705871582,2200,2,0.84375,20965.378463745117,2200,2,0.84375,40749.22427368164,2200,2,0.88125,42247.6501159668,2200,2,0.88125,47843.76313781738,2200,2,0.88125,34283.85078430176,2200,2,0.88125,65395.832931518555,2200,2,0.88125,26483.177627563477,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958273114,52643.50439453125,2000,2,0.9625,46999.90994262695,3000,2,0.9625,20965.380279541016,2000,2,0.9625,40749.22596740723,2000,2,0.9625,42247.651763916016,2200,2,0.9625,47843.76956176758,2200,2,0.9625,34283.853454589844,2200,2,0.9625,65395.83476257324,2200,2,0.9625,26489.241943359375,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
999,1744958274114,52643.50671386719,2175,2,0.88125,46999.91271972656,4350,0,0.88125,20965.382736206055,2175,2,0.88125,40749.23014831543,2000,2,1.48125,42247.65446472168,2200,2,1.48125,47843.78283691406,2200,2,1.48125,34283.85578918457,2200,2,1.48125,65395.84022521973,2200,2,1.48125,26495.35336303711,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958275114,52643.50965881348,2000,2,0.9125,46999.91606140137,3000,2,0.9125,20965.38414001465,2000,2,0.9125,40749.23439025879,2000,2,0.9125,42247.65577697754,2200,2,0.9125,47843.791015625,2200,2,0.9125,34283.85729980469,2200,2,0.9125,65395.841873168945,2200,2,0.9125,26501.394744873047,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958276115,52643.51235961914,2133.333333333333,2,0.9125,46999.92013549805,3200,1,0.9125,20965.387985229492,2133.333333333333,2,0.9125,40749.23832702637,2133.333333333333,2,0.9125,42247.659103393555,2200,2,0.975,47843.802001953125,2200,2,0.975,34283.86129760742,2200,2,0.975,65395.84809875488,2200,2,0.975,26507.538497924805,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
989,1744958277125,52643.51428222656,2175,2,0.9125,46999.92274475098,4350,0,0.9125,20965.390228271484,2175,2,0.9125,40749.24052429199,2175,2,0.9125,42247.660888671875,2200,2,0.9125,47843.80790710449,2200,2,0.9125,34283.86488342285,2200,2,0.9125,65395.84971618652,2200,2,0.9125,26513.670349121094,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958278116,52643.51724243164,2200,2,0.8125,46999.92645263672,2200,2,0.8125,20965.394271850586,2200,2,0.8125,40749.24461364746,2200,2,0.85,42247.66506958008,2200,2,0.85,47843.82470703125,2200,2,0.85,34283.87139892578,2200,2,0.85,65395.8561706543,2200,2,0.85,26519.73223876953,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,866291712,283377664
1000,1744958279116,52643.51919555664,2000,2,0.9625,46999.928771972656,3000,2,0.9625,20965.39616394043,2000,2,0.9625,40749.24645996094,2000,2,0.9625,42247.66667175293,2200,2,0.9625,47843.83222961426,2200,2,0.9625,34283.8737487793,2200,2,0.9625,65395.85794067383,2200,2,0.9375,26525.8006439209,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958280117,52643.52275085449,2200,2,0.81875,46999.93280029297,2200,2,0.85,20965.399871826172,2200,2,0.85,40749.25157165527,2200,2,0.85,42247.6701965332,2200,2,0.85,47843.83963012695,2200,2,0.85,34283.87780761719,2200,2,0.85,65395.86145019531,2200,2,0.85,26531.937454223633,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958281117,52643.52479553223,2133.333333333333,2,0.9125,46999.93719482422,3200,1,0.9125,20965.410202026367,2133.333333333333,2,0.9125,40749.25354003906,2133.333333333333,2,0.9125,42247.67138671875,2200,2,0.925,47843.84631347656,2200,2,0.925,34283.878967285156,2200,2,0.925,65395.86245727539,2200,2,0.925,26538.009765625,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958282118,52643.527404785156,2000,2,1.475,46999.942306518555,3000,2,1.475,20965.41290283203,2000,2,1.475,40749.25732421875,2000,2,1.475,42247.675552368164,2200,2,1.475,47843.86039733887,2200,2,1.475,34283.88247680664,2200,2,1.475,65395.86944580078,2200,2,1.475,26544.116256713867,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958283118,52643.52940368652,2200,2,0.8125,46999.944885253906,2200,2,0.8125,20965.415924072266,2200,2,0.8125,40749.25910949707,2200,2,0.85,42247.67738342285,2200,2,0.85,47843.87022399902,2200,2,0.85,34283.88584899902,2200,2,0.85,65395.87147521973,2200,2,0.85,26550.19822692871,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958284119,52643.53207397461,2000,2,0.95625,46999.948654174805,3000,2,0.95625,20965.418380737305,2000,2,0.95625,40749.262924194336,2000,2,0.95625,42247.67970275879,2200,2,0.95625,47843.88064575195,2200,2,0.95625,34283.88850402832,2200,2,0.95625,65395.87449645996,2200,2,0.9125,26556.322235107422,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958285119,52643.533950805664,2175,2,0.88125,46999.95057678223,3000,2,1.48125,20965.419967651367,2000,2,1.48125,40749.2646484375,2000,2,1.48125,42247.68086242676,2200,2,1.48125,47843.89125061035,2200,2,1.48125,34283.889724731445,2200,2,1.48125,65395.87545776367,2200,2,1.48125,26562.3406829834,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866267136,283377664
999,1744958286120,52643.53689575195,2175,2,0.9125,46999.96029663086,4350,0,0.9125,20965.42366027832,2175,2,0.9125,40749.26918029785,2175,2,0.9125,42247.68614196777,2200,2,0.9125,47843.912506103516,2200,2,0.9125,34283.89448547363,2200,2,1.4937500000000001,65395.886169433594,2200,2,1.4937500000000001,26568.504592895508,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958287120,52643.53958129883,2000,2,1.475,46999.9627532959,3000,2,1.475,20965.425811767578,2000,2,1.475,40749.27145385742,2000,2,1.475,42247.688247680664,2200,2,1.475,47843.92321777344,2200,2,1.475,34283.89649963379,2200,2,1.475,65395.88813781738,2200,2,1.475,26574.520950317383,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958288120,52643.54382324219,2200,2,0.84375,46999.967864990234,2200,2,0.84375,20965.430557250977,2200,2,0.84375,40749.2791595459,2200,2,0.84375,42247.69268798828,2200,2,0.84375,47843.932037353516,2200,2,0.84375,34283.90180969238,2200,2,0.84375,65395.89309692383,2200,2,0.84375,26580.724975585938,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958289121,52643.54524230957,2133.333333333333,2,0.88125,46999.97114562988,3000,2,0.9625,20965.432174682617,2000,2,0.9625,40749.28073120117,2000,2,0.9625,42247.69400024414,2200,2,0.9625,47843.939193725586,2200,2,0.9625,34283.90411376953,2200,2,0.9625,65395.89421081543,2200,2,0.9625,26586.77751159668,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958290121,52643.54818725586,2175,2,0.9125,46999.9753112793,4350,0,0.9125,20965.435440063477,2175,2,0.9125,40749.28610229492,2175,2,0.9125,42247.697692871094,2200,2,0.9125,47843.955627441406,2200,2,0.9125,34283.9091796875,2200,2,0.9125,65395.90126037598,2200,2,1.475,26592.89826965332,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958291122,52643.551498413086,2000,2,1.475,46999.97846984863,3000,2,1.475,20965.438049316406,2000,2,1.475,40749.28860473633,2000,2,1.475,42247.700119018555,2200,2,1.475,47843.97073364258,2200,2,1.475,34283.91189575195,2200,2,1.475,65395.903884887695,2200,2,1.475,26598.945404052734,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,283377664
1000,1744958292122,52643.55409240723,2133.333333333333,2,0.88125,46999.98149108887,3200,1,0.88125,20965.4405670166,2000,2,0.9625,40749.294509887695,2000,2,0.9625,42247.702728271484,2200,2,0.9625,47843.97862243652,2200,2,0.9625,34283.914779663086,2200,2,0.9625,65395.90625,2200,2,0.9625,26605.034729003906,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866250752,283377664
1000,1744958293123,52643.555923461914,2000,2,1.51875,46999.98355102539,3000,2,1.51875,20965.442611694336,2000,2,1.51875,40749.29690551758,2000,2,1.51875,42247.70448303223,2200,2,1.51875,47843.99136352539,2200,2,1.51875,34283.91650390625,2200,2,1.51875,65395.907943725586,2200,2,1.51875,26611.074310302734,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,283377664
1000,1744958294123,52643.55941772461,2000,2,1.475,46999.99229431152,3000,2,1.475,20965.446060180664,2000,2,1.475,40749.301193237305,2000,2,1.475,42247.70936584473,2200,2,1.475,47844.00735473633,2200,2,1.475,34283.92190551758,2200,2,1.475,65395.91630554199,2200,2,1.475,26617.208892822266,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,283377664
1000,1744958295124,52643.56118774414,2175,2,0.9125,46999.99613952637,4350,0,0.9125,20965.447982788086,2175,2,0.9125,40749.30435180664,2175,2,0.9125,42247.71124267578,2200,2,0.9125,47844.024841308594,2200,2,0.9125,34283.9256439209,2200,2,0.9125,65395.91844177246,2200,2,1.50625,26623.264221191406,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,283377664
1000,1744958296124,52643.566009521484,2200,2,0.85,47000.002014160156,2200,2,0.85,20965.453887939453,2200,2,0.85,40749.312438964844,2200,2,0.85,42247.71669006348,2200,2,0.85,47844.03771972656,2200,2,0.85,34283.93034362793,2200,2,0.85,65395.92295837402,2200,2,0.85,26629.43455505371,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,283377664
1000,1744958297125,52643.566955566406,2133.333333333333,2,0.88125,47000.00341796875,3200,1,0.88125,20965.455139160156,2133.333333333333,2,0.88125,40749.31364440918,2133.333333333333,2,0.95625,42247.717514038086,2200,2,0.95625,47844.04432678223,2200,2,0.95625,34283.931060791016,2200,2,0.95625,65395.92366027832,2200,2,0.95625,26635.432357788086,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866250752,283377664
1000,1744958298125,52643.57078552246,2000,2,1.475,47000.00727844238,3000,2,1.475,20965.45819091797,2000,2,1.475,40749.31903076172,2000,2,1.475,42247.7215423584,2200,2,1.475,47844.0608215332,2200,2,1.475,34283.93423461914,2200,2,1.475,65395.930572509766,2200,2,1.475,26641.53823852539,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,283377664
1000,1744958299126,52643.57328796387,2175,2,0.88125,47000.00988769531,4350,0,0.88125,20965.46060180664,2000,2,1.475,40749.32125854492,2000,2,1.475,42247.723724365234,2200,2,1.475,47844.07537841797,2200,2,1.475,34283.93783569336,2200,2,1.475,65395.93272399902,2200,2,1.475,26647.592498779297,2184,2038,2191,1990,2174,2184,2051,2105,2019,1997,2183,2187,2183,2182,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,283377664
