Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744978388052,27479.804763793945,1500,2,0.88125,1642.2447814941406,3000,2,1.5250000000000001,42231.72328186035,2000,2,1.5250000000000001,672.7389831542969,2000,2,1.5250000000000001,16695.708770751953,2200,2,1.5250000000000001,3921.3856506347656,2200,2,1.5250000000000001,55447.6473236084,2200,2,1.5250000000000001,22330.847061157227,2200,2,1.5250000000000001,40190.85778808594,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978389052,27479.80731201172,2000,2,1.4625000000000001,1642.2481689453125,3000,2,1.4625000000000001,42231.72593688965,2000,2,1.4625000000000001,672.7409057617188,2000,2,1.4625000000000001,16695.710891723633,2200,2,1.4625000000000001,3921.3983459472656,2200,2,1.4625000000000001,55447.64909362793,2200,2,1.4625000000000001,22330.84878540039,2200,2,1.4625000000000001,40196.859313964844,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978390053,27479.815643310547,1500,2,0.9,1642.2523956298828,3000,2,1.475,42231.73025512695,2000,2,1.475,672.746826171875,2000,2,1.475,16695.72283935547,2200,2,1.475,3921.417678833008,2200,2,1.475,55447.65620422363,2200,2,1.475,22330.853485107422,2200,2,1.475,40203.00596618652,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978391053,27479.82098388672,2175,2,0.9125,1642.263900756836,4350,0,0.9125,42231.73448181152,1500,2,0.9125,672.7503662109375,2000,2,1.425,16695.7266998291,2200,2,1.425,3921.429641723633,2200,2,1.425,55447.66355895996,2200,2,1.425,22330.857833862305,2200,2,1.425,40209.11506652832,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978392054,27479.82521057129,2000,2,1.5250000000000001,1642.2677764892578,3000,2,1.5250000000000001,42231.73873901367,2000,2,1.5250000000000001,672.7578125,2000,2,1.5250000000000001,16695.731643676758,2200,2,1.5250000000000001,3921.4475708007813,2200,2,1.5250000000000001,55447.66873168945,2200,2,1.5250000000000001,22330.861587524414,2200,2,1.5250000000000001,40215.23712158203,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978393054,27479.827743530273,2133.333333333333,2,0.88125,1642.2721557617188,3200,1,0.88125,42231.74101257324,2133.333333333333,2,0.9625,672.7595062255859,2133.333333333333,2,0.9625,16695.734130859375,2200,2,0.9625,3921.4519958496094,2200,2,0.9625,55447.67051696777,2200,2,0.9625,22330.8631439209,2200,2,0.9625,40221.24998474121,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978394055,27479.831573486328,2000,2,1.51875,1642.274887084961,3000,2,1.51875,42231.743911743164,2000,2,1.51875,672.7632141113281,2000,2,1.51875,16695.741134643555,2200,2,1.51875,3921.467071533203,2200,2,1.51875,55447.676498413086,2200,2,1.51875,22330.865447998047,2200,2,1.51875,40227.328125,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978395055,27479.83383178711,2000,2,0.88125,1642.277572631836,3000,2,0.9625,42231.7459564209,2000,2,0.9625,672.7651062011719,2000,2,0.9625,16695.74365234375,2200,2,0.9625,3921.474151611328,2200,2,0.9625,55447.678939819336,2200,2,0.9625,22330.867599487305,2200,2,0.9625,40233.30870056152,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978396055,27479.83709716797,2000,2,1.475,1642.2825775146484,3000,2,1.475,42231.752197265625,2000,2,1.475,672.7694396972656,2000,2,1.475,16695.75096130371,2200,2,1.475,3921.488235473633,2200,2,1.475,55447.68328857422,2200,2,1.475,22330.870529174805,2200,2,1.475,40239.443923950195,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978397056,27479.840621948242,2000,2,1.475,1642.287109375,3000,2,1.475,42231.75575256348,2000,2,1.475,672.7722015380859,2000,2,1.475,16695.75535583496,2200,2,1.475,3921.5010528564453,2200,2,1.475,55447.688903808594,2200,2,1.475,22330.873168945313,2200,2,1.475,40245.502670288086,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978398056,27479.84375,2200,2,0.84375,1642.2903137207031,2200,2,0.84375,42231.758239746094,2200,2,0.84375,672.7748260498047,2200,2,0.84375,16695.759399414063,2200,2,0.8625,3921.5108947753906,2200,2,0.8625,55447.692611694336,2200,2,0.8625,22330.875610351563,2200,2,0.8625,40251.55693054199,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978399057,27479.845596313477,2000,2,0.95625,1642.292221069336,3000,2,0.95625,42231.7599029541,2000,2,0.95625,672.7760314941406,2000,2,0.95625,16695.760986328125,2200,2,0.95625,3921.515365600586,2200,2,0.95625,55447.69398498535,2200,2,0.95625,22330.876998901367,2200,2,0.95625,40257.539962768555,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978400057,27479.848434448242,2175,2,0.88125,1642.2957153320313,4350,0,0.88125,42231.76254272461,2175,2,0.88125,672.7816009521484,2175,2,0.88125,16695.765258789063,2200,2,1.5125,3921.52783203125,2200,2,1.5125,55447.696228027344,2200,2,1.5125,22330.880172729492,2200,2,1.5125,40263.61039733887,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978401058,27479.85205078125,2000,2,0.95625,1642.299301147461,3000,2,0.95625,42231.7657623291,2000,2,0.95625,672.7842864990234,2000,2,0.95625,16695.77426147461,2200,2,0.95625,3921.5372161865234,2200,2,0.95625,55447.69903564453,2200,2,0.95625,22330.88282775879,2200,2,0.95625,40269.67155456543,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860086272,289669120
1000,1744978402058,27479.857147216797,2175,2,0.88125,1642.3036804199219,4350,0,0.88125,42231.770095825195,2000,2,1.50625,672.7913970947266,2000,2,1.50625,16695.781539916992,2200,2,1.50625,3921.5526123046875,2200,2,1.50625,55447.70669555664,2200,2,1.50625,22330.885696411133,2200,2,1.50625,40275.76681518555,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978403059,27479.860916137695,2000,2,1.475,1642.3086700439453,3000,2,1.475,42231.77523803711,2000,2,1.475,672.7953948974609,2000,2,1.475,16695.788543701172,2200,2,1.475,3921.5669860839844,2200,2,1.475,55447.7138671875,2200,2,1.475,22330.88868713379,2200,2,1.475,40281.872131347656,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978404059,27479.865005493164,2000,2,1.5250000000000001,1642.3135223388672,3000,2,1.5250000000000001,42231.780502319336,2000,2,1.5250000000000001,672.8009643554688,2000,2,1.5250000000000001,16695.794204711914,2200,2,1.5250000000000001,3921.5841674804688,2200,2,1.5250000000000001,55447.7188873291,2200,2,1.5250000000000001,22330.892303466797,2200,2,1.5250000000000001,40287.915756225586,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978405060,27479.867248535156,2175,2,0.9125,1642.3161010742188,4350,0,0.9125,42231.78286743164,2175,2,0.9125,672.8030090332031,2175,2,0.9125,16695.796676635742,2200,2,1.5250000000000001,3921.6006469726563,2200,2,1.5250000000000001,55447.72074890137,2200,2,1.5250000000000001,22330.894104003906,2200,2,1.5250000000000001,40293.872970581055,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978406060,27479.873504638672,2000,2,1.51875,1642.3194274902344,3000,2,1.51875,42231.78634643555,2000,2,1.51875,672.8071441650391,2000,2,1.51875,16695.80438232422,2200,2,1.51875,3921.6180877685547,2200,2,1.51875,55447.72735595703,2200,2,1.51875,22330.897827148438,2200,2,1.51875,40299.945373535156,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978407060,27479.875122070313,2175,2,0.88125,1642.3226318359375,4350,0,0.88125,42231.78842163086,2175,2,0.88125,672.8089752197266,2000,2,1.5125,16695.807678222656,2200,2,1.5125,3921.633544921875,2200,2,1.5125,55447.72929382324,2200,2,1.5125,22330.89956665039,2200,2,1.5125,40305.91844177246,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978408061,27479.88035583496,2000,2,1.51875,1642.3287200927734,3000,2,1.51875,42231.79431152344,2000,2,1.51875,672.8138580322266,2000,2,1.51875,16695.81492614746,2200,2,1.51875,3921.6492309570313,2200,2,1.51875,55447.73294067383,2200,2,1.51875,22330.90348815918,2200,2,1.51875,40312.02033996582,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978409062,27479.883361816406,2133.333333333333,2,0.88125,1642.3323669433594,3000,2,0.9625,42231.797286987305,2000,2,0.9625,672.8166656494141,2000,2,0.9625,16695.818283081055,2200,2,0.9625,3921.6576232910156,2200,2,0.9625,55447.736740112305,2200,2,0.9625,22330.90591430664,2200,2,0.9625,40317.986724853516,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860045312,289669120
1000,1744978410062,27479.888229370117,2175,2,0.9125,1642.3348693847656,4350,0,0.9125,42231.799713134766,2175,2,0.9125,672.8197784423828,2175,2,0.9125,16695.826400756836,2200,2,0.9125,3921.671600341797,2200,2,0.9125,55447.741928100586,2200,2,0.9125,22330.908264160156,2200,2,0.9125,40324.03353881836,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860041216,289669120
1000,1744978411063,27479.891067504883,2000,2,1.46875,1642.3394317626953,3000,2,1.46875,42231.80340576172,2000,2,1.46875,672.8218688964844,2000,2,1.46875,16695.83023071289,2200,2,1.46875,3921.6859741210938,2200,2,1.46875,55447.74398803711,2200,2,1.46875,22330.910430908203,2200,2,1.46875,40329.988861083984,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860041216,289669120
1000,1744978412063,27479.894973754883,2175,2,0.9125,1642.3443908691406,4350,0,1.4125,42231.80751037598,1500,2,1.4125,672.8269195556641,2000,2,1.4125,16695.83772277832,2200,2,1.4125,3921.7046661376953,2200,2,1.4125,55447.75183105469,2200,2,1.4125,22330.9141998291,2200,2,1.4125,40336.120193481445,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860041216,289669120
1000,1744978413063,27479.898864746094,2000,2,1.4937500000000001,1642.3476104736328,3000,2,1.4937500000000001,42231.812728881836,2000,2,1.4937500000000001,672.8295288085938,2000,2,1.4937500000000001,16695.840225219727,2200,2,1.4937500000000001,3921.719207763672,2200,2,1.4937500000000001,55447.75390625,2200,2,1.4937500000000001,22330.916122436523,2200,2,1.4937500000000001,40342.11688232422,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860041216,289669120
1000,1744978414064,27479.904739379883,2175,2,0.88125,1642.3507080078125,4350,0,0.88125,42231.816955566406,2000,2,1.46875,672.8338623046875,2000,2,1.46875,16695.84848022461,2200,2,1.46875,3921.7367401123047,2200,2,1.46875,55447.76124572754,2200,2,1.46875,22330.920532226563,2200,2,1.46875,40348.158264160156,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,16665841664,4294963200,860041216,289669120
1000,1744978415064,27479.908203125,2000,2,1.5125,1642.354721069336,3000,2,1.5125,42231.82028198242,2000,2,1.5125,672.8366241455078,2000,2,1.5125,16695.853256225586,2200,2,1.5125,3921.751724243164,2200,2,1.5125,55447.76515197754,2200,2,1.5125,22330.923248291016,2200,2,1.5125,40354.17849731445,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860024832,289669120
1000,1744978416065,27479.913681030273,2175,2,0.88125,1642.3615264892578,4350,0,0.88125,42231.82830810547,2000,2,1.50625,672.842529296875,2000,2,1.50625,16695.859252929688,2200,2,1.50625,3921.7677307128906,2200,2,1.50625,55447.76989746094,2200,2,1.50625,22330.92822265625,2200,2,1.50625,40360.262771606445,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860024832,289669120
1000,1744978417065,27479.915740966797,2133.333333333333,2,0.95625,1642.3641967773438,3200,1,0.95625,42231.83029174805,2133.333333333333,2,0.95625,672.8443908691406,2133.333333333333,2,0.95625,16695.86167907715,2200,2,0.95625,3921.7742767333984,2200,2,0.95625,55447.77128601074,2200,2,0.95625,22330.92950439453,2200,2,0.9625,40366.20204162598,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860024832,289669120
1000,1744978418066,27479.921936035156,1500,2,0.90625,1642.367172241211,3000,2,1.51875,42231.8330078125,2000,2,1.51875,672.8470916748047,2000,2,1.51875,16695.867416381836,2200,2,1.51875,3921.7860107421875,2200,2,1.51875,55447.77638244629,2200,2,1.51875,22330.932708740234,2200,2,1.51875,40372.19828796387,2136,2194,2210,2190,2187,2137,2182,2168,2194,2186,2195,2179,2139,2080,2186,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860024832,289669120
